11051445,12044.25,12044.25,12029.5,12033.75,1475
11051446,12033.75,12037.25,12021.0,12025.5,1145
11051447,12025.5,12029.5,12020.0,12029.25,1313
11051448,12029.25,12036.5,12027.25,12035.5,955
11051449,12035.5,12045.25,12029.5,12042.75,1182
11051450,12042.75,12065.5,12032.75,12059.25,2395
11051451,12059.25,12067,12056.0,12067.0,1210
11051452,12067,12069.25,12055.5,12062.0,1092
11051453,12062,12068.75,12061.75,12062.5,917
11051454,12062.5,12068.25,12055.5,12067.25,1088
11051455,12067.25,12067.25,12059.25,12064.25,1311
11051456,12064.25,12066.5,12056.5,12063.75,1338
11051457,12063.75,12066.25,12058.0,12060.0,1055
11051458,12060,12077,12058.75,12076.25,2953
11051459,12076.25,12085,12063.75,12066.5,6777
11051500,12066.5,12081.25,12062.25,12072.0,2510
11051501,12072,12083.5,12067.0,12080.25,1127
11051502,12080.25,12083.5,12076.0,12081.25,452
11051503,12081.25,12081.5,12077.0,12078.25,459
11051504,12078.25,12079.75,12073.5,12074.25,254
11051505,12074.25,12077.25,12072.0,12073.5,334
11051506,12073.5,12080,12073.25,12078.25,291
11051507,12078.25,12081,12076.75,12080.75,386
11051508,12080.75,12083.5,12079.75,12083.5,200
11051509,12083.5,12087.5,12082.25,12087.25,323
11051510,12087.25,12087.5,12081.5,12085.0,347
11051511,12085,12092,12084.0,12091.25,321
11051512,12091.25,12097.25,12090.75,12096.75,399
11051513,12096.75,12100,12092.25,12099.5,336
11051514,12099.5,12109.75,12095.75,12108.5,883
11051530,12108.5,12109,12097.75,12098.75,217
11051531,12098.75,12099,12094.5,12095.75,186
11051532,12095.75,12095.75,12093.5,12094.5,81
11051533,12094.5,12095.75,12092.5,12094.0,94
11051534,12094,12094.75,12093.0,12094.75,53
11051535,12094.75,12096.75,12094.5,12096.75,40
11051536,12096.75,12100.5,12096.75,12099.25,53
11051537,12099.25,12099.75,12098.0,12098.0,38
11051538,12098,12100,12098.0,12099.75,71
11051539,12099.75,12100,12098.25,12100.0,28
11051540,12100,12101,12098.5,12100.0,33
11051541,12100,12100.25,12098.75,12100.25,14
11051542,12100.25,12101,12099.25,12101.0,23
11051543,12101,12101.5,12097.25,12100.25,73
11051544,12100.25,12100.25,12094.5,12094.5,69
11051545,12094.5,12097,12089.0,12089.0,230
11051546,12089,12094.25,12089.0,12093.75,42
11051547,12093.75,12096,12092.25,12092.75,63
11051548,12092.75,12095.5,12090.75,12095.5,44
11051549,12095.5,12097,12092.5,12095.75,80
11051550,12095.75,12097.5,12095.0,12095.0,123
11051551,12095,12098,12095.0,12097.75,45
11051552,12097.75,12100.5,12096.5,12097.25,78
11051553,12097.25,12098.25,12097.0,12098.0,27
11051554,12098,12101.25,12097.25,12101.25,72
11051555,12101.25,12104,12100.0,12100.0,112
11051556,12100,12100,12097.25,12098.5,46
11051557,12098.5,12098.5,12095.0,12095.0,38
11051558,12095,12096.5,12093.0,12093.0,53
11051559,12093,12093,12088.5,12092.0,97
11051600,12092,12092,12092.0,12092.0,0
11051601,12092,12092,12092.0,12092.0,0
11051602,12092,12092,12092.0,12092.0,0
11051603,12092,12092,12092.0,12092.0,0
11051604,12092,12092,12092.0,12092.0,0
11051605,12092,12092,12092.0,12092.0,0
11051606,12092,12092,12092.0,12092.0,0
11051607,12092,12092,12092.0,12092.0,0
11051608,12092,12092,12092.0,12092.0,0
11051609,12092,12092,12092.0,12092.0,0
11051610,12092,12092,12092.0,12092.0,0
11051611,12092,12092,12092.0,12092.0,0
11051612,12092,12092,12092.0,12092.0,0
11051613,12092,12092,12092.0,12092.0,0
11051614,12092,12092,12092.0,12092.0,0
11051615,12092,12092,12092.0,12092.0,0
11051616,12092,12092,12092.0,12092.0,0
11051617,12092,12092,12092.0,12092.0,0
11051618,12092,12092,12092.0,12092.0,0
11051619,12092,12092,12092.0,12092.0,0
11051620,12092,12092,12092.0,12092.0,0
11051621,12092,12092,12092.0,12092.0,0
11051622,12092,12092,12092.0,12092.0,0
11051623,12092,12092,12092.0,12092.0,0
11051624,12092,12092,12092.0,12092.0,0
11051625,12092,12092,12092.0,12092.0,0
11051626,12092,12092,12092.0,12092.0,0
11051627,12092,12092,12092.0,12092.0,0
11051628,12092,12092,12092.0,12092.0,0
11051629,12092,12092,12092.0,12092.0,0
11051630,12092,12092,12092.0,12092.0,0
11051631,12092,12092,12092.0,12092.0,0
11051632,12092,12092,12092.0,12092.0,0
11051633,12092,12092,12092.0,12092.0,0
11051634,12092,12092,12092.0,12092.0,0
11051635,12092,12092,12092.0,12092.0,0
11051636,12092,12092,12092.0,12092.0,0
11051637,12092,12092,12092.0,12092.0,0
11051638,12092,12092,12092.0,12092.0,0
11051639,12092,12092,12092.0,12092.0,0
11051640,12092,12092,12092.0,12092.0,0
11051641,12092,12092,12092.0,12092.0,0
11051642,12092,12092,12092.0,12092.0,0
11051643,12092,12092,12092.0,12092.0,0
11051644,12092,12092,12092.0,12092.0,0
11051645,12092,12092,12092.0,12092.0,0
11051646,12092,12092,12092.0,12092.0,0
11051647,12092,12092,12092.0,12092.0,0
11051648,12092,12092,12092.0,12092.0,0
11051649,12092,12092,12092.0,12092.0,0
11051650,12092,12092,12092.0,12092.0,0
11051651,12092,12092,12092.0,12092.0,0
11051652,12092,12092,12092.0,12092.0,0
11051653,12092,12092,12092.0,12092.0,0
11051654,12092,12092,12092.0,12092.0,0
11051655,12092,12092,12092.0,12092.0,0
11051656,12092,12092,12092.0,12092.0,0
11051657,12092,12092,12092.0,12092.0,0
11051658,12092,12092,12092.0,12092.0,0
11051659,12092,12092,12092.0,12092.0,0
11051700,12088.5,12088.5,12068.75,12072.5,295
11051701,12072.5,12089,12068.5,12081.5,322
11051702,12081.5,12088.5,12073.0,12076.0,161
11051703,12076,12076.5,12069.75,12071.0,100
11051704,12071,12073,12068.0,12070.25,117
11051705,12070.25,12074.5,12068.75,12074.5,58
11051706,12074.5,12075.25,12071.75,12074.75,84
11051707,12074.75,12077.5,12073.25,12075.0,37
11051708,12075,12075,12065.25,12069.0,83
11051709,12069,12075,12068.75,12075.0,51
11051710,12075,12082.25,12073.0,12078.25,62
11051711,12078.25,12080.25,12076.75,12077.5,18
11051712,12077.5,12080.5,12077.5,12079.25,21
11051713,12079.25,12079.5,12071.5,12072.75,117
11051714,12072.75,12073.75,12064.5,12068.0,124
11051715,12068,12074.5,12064.75,12069.25,321
11051716,12069.25,12072,12066.0,12069.0,135
11051717,12069,12072,12069.0,12072.0,35
11051718,12072,12078.5,12072.0,12074.75,71
11051719,12074.75,12079,12072.25,12078.25,255
11051720,12078.25,12078.5,12072.75,12073.75,150
11051721,12073.75,12077.25,12073.5,12074.25,46
11051722,12074.25,12075,12071.75,12074.0,46
11051723,12074,12076,12074.0,12075.5,59
11051724,12075.5,12079,12074.75,12075.75,44
11051725,12075.75,12076.25,12073.25,12076.25,31
11051726,12076.25,12076.25,12066.0,12069.0,135
11051727,12069,12071.25,12063.75,12070.25,114
11051728,12070.25,12076.5,12066.25,12068.0,154
11051729,12068,12073.25,12065.25,12068.25,126
11051730,12068.25,12071,12061.5,12064.0,131
11051731,12064,12066.25,12059.25,12059.25,83
11051732,12059.25,12062.25,12059.25,12060.0,47
11051733,12060,12061.25,12057.5,12057.75,80
11051734,12057.75,12058.75,12052.25,12057.5,115
11051735,12057.5,12063.5,12056.0,12062.75,71
11051736,12062.75,12063.5,12057.5,12059.25,85
11051737,12059.25,12063.5,12059.0,12061.25,63
11051738,12061.25,12062.25,12060.5,12062.25,10
11051739,12062.25,12064,12061.5,12062.25,22
11051740,12062.25,12063,12059.75,12061.5,53
11051741,12061.5,12066.5,12061.0,12062.75,107
11051742,12062.75,12062.75,12047.25,12049.25,178
11051743,12049.25,12051.75,12042.0,12048.75,258
11051744,12048.75,12057,12048.75,12055.0,143
11051745,12055,12058,12049.75,12049.75,77
11051746,12049.75,12054,12044.0,12044.0,127
11051747,12044,12046.25,12030.5,12039.0,495
11051748,12039,12041.25,12033.5,12037.0,208
11051749,12037,12053.25,12036.5,12052.0,357
11051750,12052,12063,12051.0,12057.75,348
11051751,12057.75,12062.75,12057.0,12062.0,189
11051752,12062,12077,12060.5,12070.5,447
11051753,12070.5,12074.75,12063.0,12069.25,355
11051754,12069.25,12069.25,12065.75,12069.25,124
11051755,12069.25,12069.25,12059.75,12059.75,136
11051756,12059.75,12065.75,12058.75,12063.25,74
11051757,12063.25,12063.5,12056.5,12061.25,168
11051758,12061.25,12068.75,12059.0,12067.0,133
11051759,12067,12073,12066.5,12068.5,198
11051800,12068.5,12071,12064.5,12066.0,181
11051801,12066,12066.75,12051.25,12054.5,193
11051802,12054.5,12058.25,12048.25,12050.0,347
11051803,12050,12059.25,12046.0,12057.75,318
11051804,12057.75,12064.25,12057.25,12059.5,167
11051805,12059.5,12063.5,12053.0,12062.25,217
11051806,12062.25,12067.5,12061.5,12066.75,145
11051807,12066.75,12074.5,12063.25,12073.25,154
11051808,12073.25,12075.5,12068.0,12068.5,121
11051809,12068.5,12076,12068.5,12073.25,119
11051810,12073.25,12075.5,12068.0,12068.0,84
11051811,12068,12081.75,12066.25,12077.5,207
11051812,12077.5,12078.25,12069.0,12071.75,89
11051813,12071.75,12073.5,12068.5,12069.25,65
11051814,12069.25,12072.5,12065.5,12066.0,130
11051815,12066,12067.5,12055.5,12056.25,250
11051816,12056.25,12065,12055.25,12061.75,76
11051817,12061.75,12066.75,12060.0,12062.5,102
11051818,12062.5,12063,12057.75,12059.0,64
11051819,12059,12065.5,12058.75,12061.5,53
11051820,12061.5,12066.75,12057.75,12059.25,98
11051821,12059.25,12061,12057.25,12058.0,48
11051822,12058,12060.5,12056.5,12060.5,35
11051823,12060.5,12061.5,12058.0,12059.0,27
11051824,12059,12062,12057.25,12061.0,103
11051825,12061,12063.5,12056.0,12057.5,63
11051826,12057.5,12058.5,12050.25,12052.25,154
11051827,12052.25,12052.75,12046.0,12048.0,122
11051828,12048,12052.5,12044.25,12051.0,123
11051829,12051,12053,12044.0,12047.0,114
11051830,12047,12050.25,12045.0,12045.0,53
11051831,12045,12046.75,12041.25,12043.0,165
11051832,12043,12046.75,12041.75,12043.5,72
11051833,12043.5,12044.75,12039.0,12042.0,120
11051834,12042,12050.25,12042.0,12047.75,116
11051835,12047.75,12051.5,12045.75,12050.25,69
11051836,12050.25,12053.5,12050.25,12050.75,105
11051837,12050.75,12054,12050.75,12052.75,41
11051838,12052.75,12053.75,12050.5,12052.25,91
11051839,12052.25,12053.5,12047.75,12047.75,100
11051840,12047.75,12048.75,12045.0,12047.0,50
11051841,12047,12047,12040.75,12044.5,96
11051842,12044.5,12045,12040.0,12040.25,100
11051843,12040.25,12040.25,12035.0,12035.75,143
11051844,12035.75,12038.75,12032.25,12037.0,115
11051845,12037,12042.25,12030.0,12034.5,190
11051846,12034.5,12039.25,12032.75,12039.25,102
11051847,12039.25,12041,12035.5,12038.25,53
11051848,12038.25,12046.5,12038.25,12042.75,185
11051849,12042.75,12044.25,12039.5,12042.25,72
11051850,12042.25,12043.25,12039.5,12041.75,84
11051851,12041.75,12046.25,12041.5,12041.5,46
11051852,12041.5,12043,12031.5,12034.5,122
11051853,12034.5,12036,12031.75,12033.5,62
11051854,12033.5,12044.5,12032.75,12044.5,100
11051855,12044.5,12044.75,12036.75,12036.75,66
11051856,12036.75,12038,12033.5,12034.75,76
11051857,12034.75,12036.75,12022.0,12027.0,344
11051858,12027,12028.5,12022.0,12025.25,94
11051859,12025.25,12025.25,12020.0,12020.75,338
11051900,12020.75,12029.25,12020.0,12020.25,314
11051901,12020.25,12026.75,12020.0,12026.0,101
11051902,12026,12027.5,12020.5,12022.0,87
11051903,12022,12022.25,12006.5,12007.5,332
11051904,12007.5,12012.75,12007.5,12009.75,218
11051905,12009.75,12016,12009.25,12012.0,118
11051906,12012,12012,12002.0,12005.5,221
11051907,12005.5,12005.5,11983.5,11993.0,620
11051908,11993,11998.5,11991.25,11996.0,184
11051909,11996,11996,11988.0,11994.0,119
11051910,11994,12000.75,11991.0,12000.0,208
11051911,12000,12001,11996.25,11996.75,205
11051912,11996.75,12001,11996.0,11998.75,142
11051913,11998.75,12000.75,11988.0,11989.75,219
11051914,11989.75,12001,11989.5,11999.0,235
11051915,11999,11999.25,11991.0,11994.75,172
11051916,11994.75,11997.5,11993.25,11996.25,96
11051917,11996.25,12001,11993.0,11995.0,290
11051918,11995,11996.5,11990.5,11996.0,147
11051919,11996,11996.5,11988.75,11993.25,132
11051920,11993.25,12001,11990.25,11992.75,364
11051921,11992.75,11995,11991.0,11993.5,51
11051922,11993.5,11995.75,11978.75,11983.75,499
11051923,11983.75,11991.25,11981.0,11990.5,213
11051924,11990.5,11990.5,11987.0,11988.25,99
11051925,11988.25,11990,11987.25,11987.5,76
11051926,11987.5,11996,11986.25,11994.75,231
11051927,11994.75,12005,11994.75,12004.25,299
11051928,12004.25,12007,12002.5,12004.5,176
11051929,12004.5,12013,12002.25,12012.0,187
11051930,12012,12016.25,12003.75,12015.25,304
11051931,12015.25,12018.25,12010.0,12010.25,167
11051932,12010.25,12012,12003.5,12006.75,140
11051933,12006.75,12009.5,12004.75,12007.25,72
11051934,12007.25,12007.25,12000.75,12005.25,87
11051935,12005.25,12008.5,11996.75,11998.0,164
11051936,11998,12004.25,11995.25,12002.75,121
11051937,12002.75,12012.75,12002.75,12009.0,156
11051938,12009,12016,12009.0,12012.75,102
11051939,12012.75,12015.5,12010.75,12012.5,80
11051940,12012.5,12021.75,12010.5,12018.0,194
11051941,12018,12020.25,12016.75,12018.0,158
11051942,12018,12021.75,12017.5,12021.75,85
11051943,12021.75,12023.75,12017.75,12018.5,103
11051944,12018.5,12022.25,12015.5,12017.25,99
11051945,12017.25,12022.25,12016.75,12020.5,98
11051946,12020.5,12024,12019.0,12023.5,124
11051947,12023.5,12023.5,12014.5,12016.5,93
11051948,12016.5,12016.5,12013.0,12013.5,57
11051949,12013.5,12018.25,12013.25,12016.5,85
11051950,12016.5,12027.5,12015.0,12026.75,192
11051951,12026.75,12033,12026.25,12031.25,269
11051952,12031.25,12031.25,12027.0,12028.25,63
11051953,12028.25,12032.75,12027.0,12031.75,66
11051954,12031.75,12038.5,12030.75,12034.5,193
11051955,12034.5,12041.5,12034.0,12040.0,118
11051956,12040,12041.5,12033.0,12036.25,207
11051957,12036.25,12041.25,12034.0,12038.75,130
11051958,12038.75,12042,12037.0,12038.0,89
11051959,12038,12038.25,12033.25,12034.5,83
11052000,12034.5,12036.25,12024.0,12034.75,306
11052001,12034.75,12035.75,12029.5,12030.5,92
11052002,12030.5,12037.5,12030.5,12032.0,80
11052003,12032,12033.75,12026.0,12027.0,91
11052004,12027,12027,12019.25,12020.75,171
11052005,12020.75,12025.75,12020.75,12024.0,86
11052006,12024,12028.75,12023.75,12024.25,50
11052007,12024.25,12027.5,12023.75,12027.5,27
11052008,12027.5,12031,12024.25,12025.75,56
11052009,12025.75,12027.25,12023.0,12024.5,88
11052010,12024.5,12028.5,12022.25,12024.25,47
11052011,12024.25,12028.75,12021.75,12025.5,74
11052012,12025.5,12027,12019.25,12020.5,120
11052013,12020.5,12020.75,12016.75,12020.0,102
11052014,12020,12021.75,12016.5,12019.75,81
11052015,12019.75,12024.75,12018.75,12023.75,88
11052016,12023.75,12032,12023.75,12032.0,201
11052017,12032,12033.75,12027.5,12032.75,77
11052018,12032.75,12036.5,12031.0,12033.5,82
11052019,12033.5,12033.75,12026.25,12028.75,96
11052020,12028.75,12030.5,12025.25,12029.25,59
11052021,12029.25,12029.25,12023.25,12025.0,58
11052022,12025,12027.25,12020.5,12024.0,83
11052023,12024,12027.75,12024.0,12024.5,37
11052024,12024.5,12026.5,12024.5,12026.25,11
11052025,12026.25,12028.5,12021.5,12028.25,47
11052026,12028.25,12033,12027.25,12030.5,69
11052027,12030.5,12031.5,12027.0,12027.0,49
11052028,12027,12032,12027.0,12028.5,34
11052029,12028.5,12028.5,12023.75,12025.75,46
11052030,12025.75,12026,12018.75,12021.0,100
11052031,12021,12021.5,12017.25,12017.5,71
11052032,12017.5,12021.25,12013.75,12020.25,152
11052033,12020.25,12025,12019.75,12021.75,86
11052034,12021.75,12024.5,12019.0,12022.0,36
11052035,12022,12022,12018.5,12020.0,37
11052036,12020,12022.25,12017.75,12021.0,34
11052037,12021,12025.25,12021.0,12025.0,82
11052038,12025,12025.75,12021.0,12022.0,31
11052039,12022,12022,12019.75,12020.0,36
11052040,12020,12024,12019.75,12019.75,61
11052041,12019.75,12021.5,12017.5,12018.75,39
11052042,12018.75,12021.25,12018.75,12018.75,15
11052043,12018.75,12019.75,12015.0,12016.75,63
11052044,12016.75,12019.75,12015.5,12017.25,50
11052045,12017.25,12019.25,12014.75,12015.75,42
11052046,12015.75,12015.75,12007.0,12013.25,172
11052047,12013.25,12013.25,12009.25,12009.75,37
11052048,12009.75,12021.25,12009.75,12018.5,74
11052049,12018.5,12020,12015.25,12016.0,51
11052050,12016,12021.25,12014.5,12019.75,47
11052051,12019.75,12021.75,12019.0,12020.0,43
11052052,12020,12021.75,12019.0,12021.5,27
11052053,12021.5,12022,12017.75,12018.0,27
11052054,12018,12020.5,12018.0,12020.0,21
11052055,12020,12025.5,12019.0,12023.75,80
11052056,12023.75,12025.5,12022.75,12024.0,24
11052057,12024,12024,12021.0,12022.5,13
11052058,12022.5,12025,12022.0,12024.5,33
11052059,12024.5,12024.5,12021.0,12021.5,19
11052100,12021.5,12024,12016.0,12018.0,61
11052101,12018,12021,12016.0,12017.25,30
11052102,12017.25,12019.5,12017.25,12017.5,16
11052103,12017.5,12018,12016.0,12017.0,21
11052104,12017,12017,12013.5,12016.0,45
11052105,12016,12016,12011.5,12013.0,56
11052106,12013,12013.5,12010.25,12013.25,66
11052107,12013.25,12018.75,12011.25,12015.75,61
11052108,12015.75,12015.75,12010.5,12012.0,46
11052109,12012,12016.25,12012.0,12015.5,43
11052110,12015.5,12018,12015.5,12016.75,27
11052111,12016.75,12016.75,12012.5,12012.5,26
11052112,12012.5,12012.75,12008.75,12009.5,35
11052113,12009.5,12012,12008.25,12009.5,33
11052114,12009.5,12010,12005.0,12005.0,48
11052115,12005,12011,12004.25,12006.75,79
11052116,12006.75,12007,12004.25,12006.25,39
11052117,12006.25,12012,12006.25,12010.0,51
11052118,12010,12011.25,12006.0,12006.25,23
11052119,12006.25,12008.75,12006.0,12006.75,28
11052120,12006.75,12008.75,12006.0,12007.75,22
11052121,12007.75,12012,12007.0,12011.0,35
11052122,12011,12013.75,12009.0,12013.25,61
11052123,12013.25,12013.25,12010.0,12010.25,22
11052124,12010.25,12012.25,12008.0,12008.0,26
11052125,12008,12008.25,12003.25,12007.25,77
11052126,12007.25,12008.75,12005.0,12007.75,26
11052127,12007.75,12008,12005.25,12006.5,31
11052128,12006.5,12010,12006.0,12010.0,32
11052129,12010,12010.25,12007.25,12008.25,35
11052130,12008.25,12011.25,12006.5,12008.25,44
11052131,12008.25,12008.75,12003.75,12005.25,66
11052132,12005.25,12005.25,12001.5,12002.75,121
11052133,12002.75,12007.5,12002.25,12006.0,62
11052134,12006,12008,12004.5,12004.5,41
11052135,12004.5,12006.25,12004.0,12005.0,45
11052136,12005,12009,12004.0,12008.75,72
11052137,12008.75,12011.75,12006.25,12006.25,115
11052138,12006.25,12009.25,12006.0,12006.25,38
11052139,12006.25,12006.75,12003.25,12004.75,48
11052140,12004.75,12005.25,12000.75,12003.75,96
11052141,12003.75,12006,12002.25,12004.0,65
11052142,12004,12012,12003.75,12009.0,102
11052143,12009,12009.5,12005.75,12008.75,55
11052144,12008.75,12009.75,12008.0,12008.75,29
11052145,12008.75,12009.75,12005.5,12008.0,57
11052146,12008,12008.75,12006.0,12007.5,34
11052147,12007.5,12011.5,12006.5,12007.75,107
11052148,12007.75,12009,12000.75,12001.75,168
11052149,12001.75,12006.25,12001.0,12005.0,93
11052150,12005,12007.25,12003.25,12003.5,53
11052151,12003.5,12004.75,12001.25,12001.5,71
11052152,12001.5,12002.25,11985.25,11987.75,340
11052153,11987.75,11992.75,11986.5,11990.0,128
11052154,11990,11991.5,11988.0,11990.25,57
11052155,11990.25,11992.5,11985.25,11985.25,114
11052156,11985.25,11986,11973.25,11977.0,460
11052157,11977,11980.25,11974.0,11977.25,158
11052158,11977.25,11977.5,11954.25,11957.0,823
11052159,11957,11958,11947.25,11955.5,428
11052200,11955.5,11961.5,11954.0,11959.5,212
11052201,11959.5,11968,11959.25,11965.75,328
11052202,11965.75,11966.5,11951.5,11952.0,299
11052203,11952,11952.5,11936.75,11939.0,549
11052204,11939,11939.75,11917.25,11918.0,727
11052205,11918,11938.5,11917.0,11937.0,595
11052206,11937,11942.25,11928.25,11931.0,228
11052207,11931,11932.5,11922.5,11928.25,308
11052208,11928.25,11929,11911.5,11918.5,679
11052209,11918.5,11918.5,11911.25,11917.25,256
11052210,11917.25,11932.25,11917.25,11928.75,379
11052211,11928.75,11932.25,11924.25,11927.75,190
11052212,11927.75,11938,11927.75,11936.0,142
11052213,11936,11940.5,11935.5,11938.25,223
11052214,11938.25,11940,11932.25,11937.25,155
11052215,11937.25,11938.75,11933.5,11936.5,98
11052216,11936.5,11938,11934.75,11937.0,88
11052217,11937,11944.5,11936.75,11944.0,148
11052218,11944,11945.5,11940.0,11942.75,195
