12090737,12625.25,12625.75,12623.75,12624.0,82
12090738,12624,12624.25,12622.0,12622.75,268
12090739,12622.75,12624.5,12622.25,12623.5,80
12090740,12623.5,12623.5,12622.5,12623.0,48
12090741,12623,12623.25,12621.75,12621.75,61
12090742,12621.75,12621.75,12619.75,12621.25,190
12090743,12621.25,12622.5,12620.75,12622.0,125
12090744,12622,12624.75,12621.25,12624.0,96
12090745,12624,12626.5,12624.0,12625.25,215
12090746,12625.25,12625.25,12623.5,12624.0,61
12090747,12624,12626,12624.0,12625.0,34
12090748,12625,12626.25,12625.0,12626.25,42
12090749,12626.25,12627.75,12624.5,12627.25,82
12090750,12627.25,12629.5,12626.0,12628.5,177
12090751,12628.5,12629,12627.0,12628.5,123
12090752,12628.5,12629.75,12627.75,12628.75,79
12090753,12628.75,12632.75,12626.75,12630.25,349
12090754,12630.25,12631.5,12629.75,12630.25,154
12090755,12630.25,12630.25,12629.25,12629.5,71
12090756,12629.5,12629.5,12628.5,12628.75,51
12090757,12628.75,12629,12628.0,12628.75,75
12090758,12628.75,12628.75,12627.5,12628.0,55
12090759,12628,12628.25,12627.5,12628.25,41
12090800,12628.25,12629.5,12627.75,12628.0,391
12090801,12628,12628,12627.0,12627.0,194
12090802,12627,12627.5,12625.25,12627.0,187
12090803,12627,12628.75,12626.25,12627.25,159
12090804,12627.25,12629,12626.75,12628.25,61
12090805,12628.25,12629.75,12628.0,12629.0,113
12090806,12629,12629.25,12627.75,12628.75,58
12090807,12628.75,12630.5,12628.75,12630.0,114
12090808,12630,12630.25,12629.0,12629.75,43
12090809,12629.75,12631.25,12629.5,12631.25,133
12090810,12631.25,12633.25,12631.25,12632.5,167
12090811,12632.5,12632.5,12631.5,12632.25,80
12090812,12632.25,12632.75,12630.25,12631.25,103
12090813,12631.25,12631.5,12629.5,12630.25,81
12090814,12630.25,12630.25,12629.25,12630.0,77
12090815,12630,12631.5,12630.0,12631.25,73
12090816,12631.25,12632.25,12630.5,12630.5,106
12090817,12630.5,12633,12630.25,12632.0,146
12090818,12632,12632.5,12631.0,12631.25,85
12090819,12631.25,12631.25,12629.5,12630.0,171
12090820,12630,12631.25,12628.75,12629.75,533
12090821,12629.75,12631.25,12629.5,12630.5,431
12090822,12630.5,12631.5,12630.0,12630.25,77
12090823,12630.25,12630.75,12629.5,12629.5,36
12090824,12629.5,12631,12629.5,12631.0,81
12090825,12631,12632.5,12630.5,12632.25,101
12090826,12632.25,12633.5,12632.0,12633.0,186
12090827,12633,12634.75,12630.75,12630.75,250
12090828,12630.75,12631.75,12628.25,12630.75,459
12090829,12630.75,12632.75,12630.0,12631.25,329
12090830,12631.25,12632.25,12620.5,12621.0,2947
12090831,12621,12622,12604.0,12606.0,3235
12090832,12606,12610.25,12601.25,12608.0,2341
12090833,12608,12610,12595.0,12602.5,3074
12090834,12602.5,12602.75,12595.0,12595.5,2010
12090835,12595.5,12596.5,12587.75,12594.5,3336
12090836,12594.5,12605.25,12589.75,12601.5,2378
12090837,12601.5,12601.75,12588.25,12596.25,2030
12090838,12596.25,12603.5,12596.25,12598.75,1508
12090839,12598.75,12608.75,12598.5,12606.0,1889
12090840,12606,12608.75,12603.0,12605.5,1604
12090841,12605.5,12610.5,12605.25,12609.5,1423
12090842,12609.5,12620,12609.25,12617.5,2447
12090843,12617.5,12621.5,12613.75,12619.75,1963
12090844,12619.75,12626,12617.75,12620.75,1414
12090845,12620.75,12625.25,12619.5,12623.75,1388
12090846,12623.75,12628,12621.5,12622.0,1567
12090847,12622,12624.5,12616.5,12617.0,1714
12090848,12617,12625.75,12615.75,12625.25,1376
12090849,12625.25,12633,12625.25,12628.0,2098
12090850,12628,12630.25,12623.0,12626.5,1310
12090851,12626.5,12634.25,12625.75,12631.0,1381
12090852,12631,12638,12630.5,12633.75,2084
12090853,12633.75,12637.75,12631.0,12631.25,1003
12090854,12631.25,12635.5,12629.0,12634.25,1165
12090855,12634.25,12637.5,12633.0,12634.0,1001
12090856,12634,12639.25,12633.5,12636.75,1020
12090857,12636.75,12641.5,12633.75,12636.25,1235
12090858,12636.25,12640,12633.5,12635.5,934
12090859,12635.5,12640,12634.5,12636.0,532
12090900,12636,12637.25,12624.75,12631.5,1952
12090901,12631.5,12634,12627.0,12631.75,1408
12090902,12631.75,12632,12621.5,12625.5,1549
12090903,12625.5,12628.25,12614.0,12615.25,1808
12090904,12615.25,12615.75,12607.0,12615.25,1976
12090905,12615.25,12621.25,12613.5,12616.0,1559
12090906,12616,12619.75,12611.75,12615.5,1014
12090907,12615.5,12618.75,12612.5,12613.75,802
12090908,12613.75,12614.5,12607.25,12612.75,1222
12090909,12612.75,12619.75,12603.25,12605.5,1973
12090910,12605.5,12606.5,12598.5,12602.5,1723
12090911,12602.5,12603,12581.0,12583.0,2939
12090912,12583,12583.5,12570.5,12576.5,3676
12090913,12576.5,12583.5,12569.0,12581.75,2948
12090914,12581.75,12583.25,12575.75,12578.25,1561
12090915,12578.25,12582.75,12566.25,12581.25,2643
12090916,12581.25,12585.75,12578.5,12585.25,1772
12090917,12585.25,12592.5,12583.75,12592.25,2154
12090918,12592.25,12602,12592.0,12597.5,2098
12090919,12597.5,12605,12597.25,12604.25,1215
12090920,12604.25,12609.25,12603.25,12608.5,1472
12090921,12608.5,12610.5,12605.75,12607.5,1254
12090922,12607.5,12611.75,12603.75,12607.25,1295
12090923,12607.25,12612,12607.0,12609.25,864
12090924,12609.25,12616.5,12609.0,12614.0,1031
12090925,12614,12618.25,12614.0,12616.5,895
12090926,12616.5,12619.5,12612.25,12613.0,985
12090927,12613,12616.5,12610.75,12612.75,891
12090928,12612.75,12616.25,12611.5,12614.75,628
12090929,12614.75,12620,12608.75,12610.75,1113
12090930,12610.75,12613.75,12606.75,12609.25,1417
12090931,12609.25,12615.5,12609.25,12611.75,728
12090932,12611.75,12622.5,12611.75,12618.25,1307
12090933,12618.25,12619.75,12612.25,12616.25,985
12090934,12616.25,12617,12610.5,12611.5,881
12090935,12611.5,12614,12600.25,12600.75,1787
12090936,12600.75,12602.25,12595.5,12599.0,1717
12090937,12599,12600.5,12594.5,12598.5,1138
12090938,12598.5,12600,12590.5,12593.25,1226
12090939,12593.25,12596,12591.0,12592.25,821
12090940,12592.25,12598.5,12588.0,12597.75,1427
12090941,12597.75,12602,12596.25,12598.0,1206
12090942,12598,12601.75,12597.75,12598.0,698
12090943,12598,12601,12594.75,12598.25,698
12090944,12598.25,12600.75,12595.25,12599.25,783
12090945,12599.25,12605,12593.25,12593.25,1283
12090946,12593.25,12605,12592.75,12603.0,955
12090947,12603,12609.5,12603.0,12607.75,1264
12090948,12607.75,12611.75,12606.25,12610.5,969
12090949,12610.5,12617,12610.5,12615.5,992
12090950,12615.5,12620,12611.0,12611.5,1424
12090951,12611.5,12615.5,12611.25,12613.0,544
12090952,12613,12616.25,12609.5,12609.75,606
12090953,12609.75,12617.5,12609.5,12613.0,604
12090954,12613,12615.25,12608.25,12615.25,569
12090955,12615.25,12617.25,12612.25,12612.75,679
12090956,12612.75,12615.75,12611.25,12612.5,410
12090957,12612.5,12617.5,12612.5,12614.0,495
12090958,12614,12617,12612.0,12613.25,478
12090959,12613.25,12617.25,12612.25,12615.5,451
12091000,12615.5,12617.5,12601.75,12606.0,1107
12091001,12606,12606.5,12597.5,12599.5,1192
12091002,12599.5,12603.5,12595.5,12598.75,825
12091003,12598.75,12598.75,12589.0,12590.5,1145
12091004,12590.5,12592,12586.5,12587.25,1207
12091005,12587.25,12592.25,12583.5,12588.0,1996
12091006,12588,12601.5,12587.25,12600.5,1465
12091007,12600.5,12604.75,12598.25,12601.0,1148
12091008,12601,12606.75,12600.5,12603.75,835
12091009,12603.75,12604,12599.75,12601.5,583
12091010,12601.5,12603.25,12594.25,12598.75,866
12091011,12598.75,12603.75,12597.75,12600.0,577
12091012,12600,12603.5,12596.0,12597.25,706
12091013,12597.25,12599.5,12594.5,12595.0,592
12091014,12595,12595.25,12587.75,12592.0,1077
12091015,12592,12593.75,12585.75,12587.75,953
12091016,12587.75,12595,12585.5,12588.0,915
12091017,12588,12596.25,12585.5,12594.5,846
12091018,12594.5,12599,12592.25,12593.0,888
12091019,12593,12593,12580.75,12581.5,1346
12091020,12581.5,12585.25,12579.0,12582.75,1073
12091021,12582.75,12591,12581.75,12588.5,945
12091022,12588.5,12594,12584.25,12590.5,807
12091023,12590.5,12593.75,12587.0,12591.0,622
12091024,12591,12595.75,12590.5,12594.0,547
12091025,12594,12598,12589.25,12593.25,890
12091026,12593.25,12597,12591.25,12594.75,612
12091027,12594.75,12595.5,12588.25,12589.75,604
12091028,12589.75,12596.5,12588.0,12595.75,719
12091029,12595.75,12602.75,12593.5,12600.5,1070
12091030,12600.5,12602.25,12595.5,12597.5,751
12091031,12597.5,12598,12589.75,12590.25,806
12091032,12590.25,12594.5,12582.5,12584.5,896
12091033,12584.5,12591.75,12584.0,12588.75,662
12091034,12588.75,12588.75,12580.5,12583.25,689
12091035,12583.25,12583.5,12575.75,12577.75,1058
12091036,12577.75,12582.25,12577.5,12580.5,540
12091037,12580.5,12586.5,12579.0,12585.25,814
12091038,12585.25,12592,12583.75,12590.5,1026
12091039,12590.5,12597,12590.0,12591.25,813
12091040,12591.25,12592.25,12586.75,12588.75,629
12091041,12588.75,12589.5,12584.0,12586.0,496
12091042,12586,12589.75,12584.0,12585.5,462
12091043,12585.5,12587.75,12583.5,12585.75,358
12091044,12585.75,12588.25,12584.0,12584.5,345
12091045,12584.5,12585.25,12573.75,12575.25,1160
12091046,12575.25,12576.75,12571.0,12572.5,1445
12091047,12572.5,12576,12567.5,12572.0,1219
12091048,12572,12576.5,12570.25,12571.5,908
12091049,12571.5,12576,12570.0,12575.5,485
12091050,12575.5,12577,12567.75,12569.25,757
12091051,12569.25,12574.5,12568.0,12571.75,548
12091052,12571.75,12578.5,12569.5,12576.5,701
12091053,12576.5,12579.5,12576.5,12577.75,489
12091054,12577.75,12582.25,12573.25,12582.0,619
12091055,12582,12582.75,12578.75,12579.0,484
12091056,12579,12585.25,12576.5,12583.25,838
12091057,12583.25,12587.75,12582.75,12587.5,556
12091058,12587.5,12591.25,12587.0,12589.5,777
12091059,12589.5,12591.25,12588.0,12590.5,419
12091100,12590.5,12590.75,12587.0,12588.75,627
12091101,12588.75,12591,12585.5,12588.0,606
12091102,12588,12589.25,12584.5,12585.25,472
12091103,12585.25,12587.5,12583.75,12587.0,625
12091104,12587,12587.25,12578.0,12580.5,718
12091105,12580.5,12580.5,12573.75,12576.0,654
12091106,12576,12576,12566.75,12568.5,915
12091107,12568.5,12573.5,12567.5,12570.25,565
12091108,12570.25,12572.5,12564.0,12571.75,1072
12091109,12571.75,12576.5,12571.5,12574.0,799
12091110,12574,12574.25,12571.25,12573.0,547
12091111,12573,12574,12566.25,12566.5,509
12091112,12566.5,12569.75,12565.0,12566.0,626
12091113,12566,12566.5,12561.0,12566.0,1083
12091114,12566,12569,12563.5,12564.25,570
12091115,12564.25,12565,12559.25,12561.0,687
12091116,12561,12562,12548.5,12551.75,1600
12091117,12551.75,12552,12545.75,12550.0,1294
12091118,12550,12551.5,12543.0,12543.25,1158
12091119,12543.25,12545.5,12539.75,12541.25,1103
12091120,12541.25,12546.25,12536.5,12542.0,1399
12091121,12542,12543.75,12537.75,12539.75,1009
12091122,12539.75,12540.25,12533.0,12537.5,1196
12091123,12537.5,12539.75,12534.5,12538.5,676
12091124,12538.5,12544.5,12528.0,12543.5,1784
12091125,12543.5,12546.75,12542.25,12546.0,1022
12091126,12546,12548.5,12544.75,12547.5,631
12091127,12547.5,12549.75,12546.25,12547.5,645
12091128,12547.5,12550.5,12547.0,12548.0,610
12091129,12548,12553,12546.75,12551.25,716
12091130,12551.25,12551.5,12542.75,12544.5,925
12091131,12544.5,12545.25,12533.75,12534.25,1219
12091132,12534.25,12535.75,12526.25,12535.25,1514
12091133,12535.25,12543,12534.5,12538.75,977
12091134,12538.75,12540.25,12534.5,12537.0,520
12091135,12537,12538.5,12527.75,12527.75,959
12091136,12527.75,12532.25,12527.25,12531.25,557
12091137,12531.25,12532.25,12515.25,12516.75,1893
12091138,12516.75,12519.5,12512.25,12513.75,1066
12091139,12513.75,12515.25,12507.0,12509.0,1250
12091140,12509,12516,12507.75,12512.25,1206
12091141,12512.25,12515.25,12510.75,12514.5,957
12091142,12514.5,12514.75,12507.25,12509.0,688
12091143,12509,12509.25,12503.5,12504.75,1101
12091144,12504.75,12505.25,12496.0,12496.75,2031
12091145,12496.75,12496.75,12488.0,12488.5,1932
12091146,12488.5,12493,12483.25,12483.5,1307
12091147,12483.5,12483.75,12464.0,12468.5,3182
12091148,12468.5,12475.25,12456.25,12472.5,3487
12091149,12472.5,12473.5,12462.5,12468.25,2065
12091150,12468.25,12468.25,12456.25,12457.25,2494
12091151,12457.25,12468.5,12457.0,12465.0,1588
12091152,12465,12476.75,12463.25,12475.5,2104
12091153,12475.5,12485.5,12475.25,12483.0,2326
12091154,12483,12490.75,12480.5,12490.75,1589
12091155,12490.75,12492.5,12484.75,12491.5,1567
12091156,12491.5,12494.25,12482.0,12493.75,1565
12091157,12493.75,12496.25,12489.75,12496.25,1119
12091158,12496.25,12498.25,12493.5,12496.5,1117
12091159,12496.5,12497.5,12492.75,12494.25,715
12091200,12494.25,12494.5,12480.75,12486.0,1853
12091201,12486,12487.5,12482.25,12484.75,1209
12091202,12484.75,12490,12482.75,12485.5,982
12091203,12485.5,12489.5,12475.5,12478.25,1374
12091204,12478.25,12479.75,12463.5,12466.0,2152
12091205,12466,12476.5,12460.75,12476.5,1838
12091206,12476.5,12493.5,12473.0,12490.25,2151
12091207,12490.25,12498.5,12488.75,12496.25,1285
12091208,12496.25,12496.25,12491.5,12494.0,792
12091209,12494,12502.5,12494.0,12500.75,1188
12091210,12500.75,12501.75,12490.5,12492.0,1081
12091211,12492,12498.5,12488.5,12493.75,962
12091212,12493.75,12494,12488.5,12489.0,497
12091213,12489,12490.75,12473.75,12474.25,1632
12091214,12474.25,12481.5,12472.25,12481.0,995
12091215,12481,12490.5,12477.5,12480.0,1315
12091216,12480,12485.25,12475.5,12483.5,1062
12091217,12483.5,12494.25,12483.5,12486.5,1327
12091218,12486.5,12486.75,12474.25,12474.75,941
12091219,12474.75,12480.5,12466.25,12472.25,1590
12091220,12472.25,12481,12471.25,12472.75,1149
12091221,12472.75,12473.75,12465.75,12471.0,1272
12091222,12471,12473.75,12468.0,12468.75,754
12091223,12468.75,12478.75,12462.75,12477.5,1466
12091224,12477.5,12477.5,12464.5,12464.75,1003
12091225,12464.75,12467.5,12449.25,12449.5,2174
12091226,12449.5,12456.5,12447.25,12449.25,1752
12091227,12449.25,12451.75,12435.25,12437.25,2392
12091228,12437.25,12444,12426.75,12426.75,2139
12091229,12426.75,12436,12422.0,12431.5,2402
12091230,12431.5,12435.5,12425.0,12435.5,1715
12091231,12435.5,12435.75,12423.75,12424.0,1336
12091232,12424,12430,12409.75,12414.5,2878
12091233,12414.5,12418,12402.0,12403.5,2611
12091234,12403.5,12418.5,12396.25,12397.5,3123
12091235,12397.5,12418.25,12392.75,12410.25,3452
12091236,12410.25,12421.5,12409.25,12416.5,2805
12091237,12416.5,12417.75,12394.25,12394.5,2401
12091238,12394.5,12407.75,12392.25,12395.75,2727
12091239,12395.75,12411.5,12395.5,12410.5,2028
12091240,12410.5,12411.25,12401.25,12411.0,1622
12091241,12411,12414.5,12404.0,12413.0,1913
12091242,12413,12413,12367.25,12387.0,5710
12091243,12387,12411,12384.75,12408.25,3104
12091244,12408.25,12409,12398.0,12403.5,2036
12091245,12403.5,12406.25,12397.0,12402.75,1694
12091246,12402.75,12407.5,12395.5,12405.75,1665
12091247,12405.75,12412.75,12399.5,12400.0,2197
12091248,12400,12408.75,12393.75,12398.5,1869
12091249,12398.5,12409.75,12397.25,12400.25,1284
12091250,12400.25,12404.25,12392.25,12399.75,1741
12091251,12399.75,12401.75,12389.25,12391.75,1498
12091252,12391.75,12397.75,12382.25,12383.75,1807
12091253,12383.75,12388.25,12380.0,12382.25,1333
12091254,12382.25,12389,12382.25,12384.25,1287
12091255,12384.25,12390.25,12371.0,12373.0,2387
12091256,12373,12378.75,12354.0,12355.25,2966
12091257,12355.25,12366.5,12354.0,12357.75,2144
12091258,12357.75,12361.75,12344.5,12346.0,2155
12091259,12346,12352.75,12337.75,12339.25,2583
12091300,12339.25,12361.75,12339.0,12360.25,3251
12091301,12360.25,12363.5,12347.0,12355.5,2492
12091302,12355.5,12356.75,12348.5,12352.75,1532
12091303,12352.75,12368,12346.0,12365.5,2094
12091304,12365.5,12377.25,12365.25,12373.0,2071
12091305,12373,12380.5,12367.5,12380.0,1714
12091306,12380,12384.5,12376.75,12382.25,1644
12091307,12382.25,12383.25,12373.75,12382.5,1023
12091308,12382.5,12384.75,12375.25,12380.5,1006
12091309,12380.5,12380.5,12369.25,12374.0,1047
12091310,12374,12376,12360.25,12374.25,1731
12091311,12374.25,12378,12363.25,12370.5,1432
12091312,12370.5,12371.5,12359.0,12363.25,1440
12091313,12363.25,12373.5,12361.25,12372.25,898
12091314,12372.25,12382,12368.25,12368.75,1182
12091315,12368.75,12368.75,12360.0,12361.0,1388
12091316,12361,12364.25,12347.25,12348.0,1443
12091317,12348,12361,12348.0,12360.0,1175
12091318,12360,12382.5,12357.75,12379.0,1918
12091319,12379,12381.25,12374.5,12377.0,1078
12091320,12377,12378.75,12368.5,12372.75,1060
12091321,12372.75,12376.75,12370.0,12374.75,809
12091322,12374.75,12383.25,12370.5,12381.0,930
12091323,12381,12389.75,12379.25,12387.75,1367
12091324,12387.75,12393.25,12387.0,12391.25,1684
12091325,12391.25,12391.75,12382.75,12390.0,1427
12091326,12390,12391.75,12386.75,12390.5,1134
12091327,12390.5,12396.25,12387.5,12391.0,1126
12091328,12391,12401.5,12391.0,12401.5,1326
12091329,12401.5,12408,12399.5,12406.25,1404
12091330,12406.25,12406.25,12399.5,12402.75,1044
12091331,12402.75,12404.25,12387.5,12387.5,1693
12091332,12387.5,12392.75,12368.25,12375.5,2647
12091333,12375.5,12382,12368.5,12369.25,1942
12091334,12369.25,12380.75,12368.5,12377.25,1540
12091335,12377.25,12388,12366.75,12367.5,2035
12091336,12367.5,12373.25,12364.0,12371.0,1499
12091337,12371,12386.25,12367.5,12376.0,1520
12091338,12376,12380.75,12373.0,12376.25,938
12091339,12376.25,12376.25,12362.25,12367.0,1640
12091340,12367,12376.25,12362.0,12367.0,1626
12091341,12367,12373.5,12357.0,12357.75,1370
12091342,12357.75,12358.75,12335.75,12343.25,2654
12091343,12343.25,12348,12339.0,12346.5,1459
12091344,12346.5,12347.5,12336.25,12340.0,1469
12091345,12340,12359.5,12335.0,12357.5,2217
12091346,12357.5,12358.75,12346.75,12353.75,1371
12091347,12353.75,12364.75,12352.25,12360.5,1529
12091348,12360.5,12362.75,12342.5,12348.0,1740
12091349,12348,12365,12348.0,12360.5,1342
12091350,12360.5,12364.5,12349.5,12352.5,1336
12091351,12352.5,12359,12348.25,12352.75,1717
12091352,12352.75,12353.75,12344.0,12350.25,1091
12091353,12350.25,12350.5,12338.25,12344.0,1383
12091354,12344,12356.75,12340.25,12355.25,1299
12091355,12355.25,12371.25,12353.5,12367.25,1892
12091356,12367.25,12377.5,12367.25,12375.5,1279
12091357,12375.5,12379,12372.75,12377.75,879
12091358,12377.75,12377.75,12368.5,12370.75,1020
12091359,12370.75,12377.5,12362.75,12373.75,1786
12091400,12373.75,12375,12364.0,12369.75,1047
12091401,12369.75,12371,12357.5,12361.25,1411
12091402,12361.25,12362,12356.75,12361.0,711
12091403,12361,12369.5,12357.0,12358.75,896
12091404,12358.75,12360.5,12350.25,12359.5,1274
12091405,12359.5,12375.25,12356.75,12375.25,1265
12091406,12375.25,12384.5,12369.75,12382.25,1535
12091407,12382.25,12382.75,12373.0,12377.0,1661
12091408,12377,12382.75,12368.0,12381.0,1106
12091409,12381,12385.75,12378.5,12384.0,951
12091410,12384,12390.25,12381.0,12385.5,1337
12091411,12385.5,12385.5,12377.0,12380.75,1395
12091412,12380.75,12382.25,12371.75,12375.0,1582
12091413,12375,12376,12358.5,12360.25,2507
12091414,12360.25,12368.75,12360.25,12367.0,1291
12091415,12367,12370,12360.5,12369.25,1278
12091416,12369.25,12373.5,12365.75,12366.0,884
12091417,12366,12368,12355.25,12356.0,1104
12091418,12356,12359.5,12351.25,12351.75,998
12091419,12351.75,12359.75,12349.0,12356.75,1184
12091420,12356.75,12368,12356.5,12357.75,2146
12091421,12357.75,12362.25,12352.25,12354.75,924
12091422,12354.75,12354.75,12339.0,12343.5,1498
12091423,12343.5,12345.25,12338.5,12341.25,1103
12091424,12341.25,12344.5,12337.25,12338.5,991
12091425,12338.5,12339.75,12310.5,12315.5,3804
12091426,12315.5,12326.75,12313.0,12326.0,1971
12091427,12326,12328,12316.5,12317.5,1176
12091428,12317.5,12319.25,12312.25,12312.5,1073
12091429,12312.5,12317.5,12308.0,12309.25,1486
12091430,12309.25,12325,12306.75,12323.5,2272
12091431,12323.5,12325.5,12316.0,12319.5,1596
12091432,12319.5,12321,12312.25,12320.75,1168
12091433,12320.75,12328,12316.0,12325.0,982
12091434,12325,12326.75,12315.0,12321.0,1303
12091435,12321,12321,12307.5,12310.25,1260
12091436,12310.25,12316.75,12308.0,12314.25,942
12091437,12314.25,12332.5,12313.75,12332.25,1399
12091438,12332.25,12335.75,12325.75,12327.5,1236
12091439,12327.5,12335.25,12322.25,12331.75,1162
12091440,12331.75,12338.5,12329.0,12333.25,1261
12091441,12333.25,12343.5,12331.25,12343.5,1092
12091442,12343.5,12355.5,12343.0,12353.0,1384
