11041321,8219.75,8220.25,8219.0,8220.25,177
11041322,8220.25,8220.75,8219.75,8220.25,225
11041323,8220.25,8220.75,8219.75,8220.5,161
11041324,8220.5,8221.75,8220.5,8221.75,210
11041325,8221.75,8223,8221.0,8221.5,548
11041326,8221.5,8222,8221.25,8222.0,272
11041327,8222,8223.25,8222.0,8222.75,294
11041328,8222.75,8223.5,8222.5,8222.75,253
11041329,8222.75,8223.75,8222.0,8222.5,301
11041330,8222.5,8224,8222.25,8223.25,526
11041331,8223.25,8224.25,8222.75,8223.75,431
11041332,8223.75,8225.5,8223.75,8224.25,936
11041333,8224.25,8224.25,8223.0,8224.0,384
11041334,8224,8225,8223.75,8224.25,342
11041335,8224.25,8225.75,8224.25,8224.25,249
11041336,8224.25,8225.75,8224.25,8225.25,189
11041337,8225.25,8226,8225.0,8225.5,265
11041338,8225.5,8225.5,8224.25,8225.5,479
11041339,8225.5,8227,8225.25,8225.25,582
11041340,8225.25,8226.25,8224.75,8224.75,331
11041341,8224.75,8225,8223.75,8224.75,455
11041342,8224.75,8225.5,8224.75,8225.5,281
11041343,8225.5,8225.75,8225.0,8225.0,145
11041344,8225,8225.25,8223.75,8224.0,329
11041345,8224,8224.5,8223.5,8223.75,387
11041346,8223.75,8224.5,8223.0,8223.25,298
11041347,8223.25,8224.5,8223.0,8223.75,235
11041348,8223.75,8224.5,8223.0,8224.5,363
11041349,8224.5,8224.5,8223.5,8224.0,302
11041350,8224,8225,8222.0,8224.5,1023
11041351,8224.5,8225,8223.25,8223.5,446
11041352,8223.5,8223.5,8221.0,8221.0,824
11041353,8221,8222.25,8220.25,8222.0,485
11041354,8222,8222.75,8221.0,8222.75,433
11041355,8222.75,8223.25,8221.75,8221.75,730
11041356,8221.75,8223.25,8221.0,8222.75,936
11041357,8222.75,8224,8222.5,8223.75,383
11041358,8223.75,8223.75,8220.5,8221.75,679
11041359,8221.75,8222.75,8221.25,8222.5,381
11041400,8222.5,8222.75,8219.0,8219.25,757
11041401,8219.25,8220.25,8217.75,8217.75,509
11041402,8217.75,8219.25,8217.5,8219.0,422
11041403,8219,8219.75,8217.75,8218.5,509
11041404,8218.5,8219,8218.0,8218.0,203
11041405,8218,8218.75,8217.25,8218.5,287
11041406,8218.5,8218.5,8215.25,8215.75,761
11041407,8215.75,8216.25,8215.25,8216.0,278
11041408,8216,8218.5,8216.0,8218.25,393
11041409,8218.25,8218.75,8216.75,8216.75,321
11041410,8216.75,8217,8214.5,8215.0,462
11041411,8215,8215,8212.25,8213.5,1203
11041412,8213.5,8214.25,8212.0,8213.75,781
11041413,8213.75,8214.75,8211.25,8211.75,617
11041414,8211.75,8212.25,8209.75,8210.25,687
11041415,8210.25,8211.25,8208.5,8210.25,772
11041416,8210.25,8212.25,8210.0,8211.75,370
11041417,8211.75,8212.75,8210.5,8211.0,465
11041418,8211,8212.5,8211.0,8211.75,342
11041419,8211.75,8212.75,8211.25,8211.5,313
11041420,8211.5,8212.5,8210.25,8212.25,956
11041421,8212.25,8214.25,8212.25,8214.0,666
11041422,8214,8216,8213.5,8216.0,582
11041423,8216,8216.75,8215.5,8216.75,379
11041424,8216.75,8216.75,8215.25,8215.75,320
11041425,8215.75,8216,8215.0,8215.5,351
11041426,8215.5,8215.75,8214.0,8214.5,155
11041427,8214.5,8215,8213.25,8213.75,337
11041428,8213.75,8213.75,8210.5,8211.25,638
11041429,8211.25,8211.25,8208.75,8211.0,834
11041430,8211,8212.5,8209.0,8209.25,404
11041431,8209.25,8211.5,8208.5,8210.5,609
11041432,8210.5,8215.5,8209.5,8213.25,908
11041433,8213.25,8215.5,8213.25,8215.5,517
11041434,8215.5,8216,8213.0,8213.25,544
11041435,8213.25,8213.25,8210.25,8211.25,598
11041436,8211.25,8211.25,8207.5,8208.5,570
11041437,8208.5,8211,8208.5,8210.0,865
11041438,8210,8211.25,8209.75,8210.0,369
11041439,8210,8211,8208.75,8209.5,472
11041440,8209.5,8213.25,8209.0,8213.0,816
11041441,8213,8214.5,8212.5,8212.5,583
11041442,8212.5,8213.5,8212.25,8213.0,463
11041443,8213,8214.25,8212.25,8213.75,434
11041444,8213.75,8214.25,8212.75,8212.75,351
11041445,8212.75,8213.5,8211.5,8212.25,450
11041446,8212.25,8212.75,8211.0,8212.0,339
11041447,8212,8214,8211.75,8213.0,471
11041448,8213,8214,8212.5,8213.5,360
11041449,8213.5,8214.75,8213.0,8214.25,540
11041450,8214.25,8216.5,8213.0,8216.5,1644
11041451,8216.5,8219.5,8216.25,8218.5,1193
11041452,8218.5,8221,8218.25,8221.0,841
11041453,8221,8221.75,8216.75,8218.25,991
11041454,8218.25,8218.5,8214.5,8215.25,840
11041455,8215.25,8216.75,8211.0,8214.0,1591
11041456,8214,8214.75,8210.25,8210.5,649
11041457,8210.5,8211.25,8208.25,8211.0,1221
11041458,8211,8213.5,8210.75,8213.5,1097
11041459,8213.5,8214.5,8211.0,8213.5,3418
11041500,8213.5,8215.75,8213.0,8215.0,1482
11041501,8215,8217.75,8214.5,8216.25,874
11041502,8216.25,8216.5,8215.25,8215.75,436
11041503,8215.75,8216.25,8214.25,8214.75,604
11041504,8214.75,8214.75,8210.0,8210.75,571
11041505,8210.75,8211.75,8207.75,8210.75,447
11041506,8210.75,8211.25,8206.0,8208.5,586
11041507,8208.5,8210.25,8206.75,8209.5,292
11041508,8209.5,8211,8209.0,8209.25,172
11041509,8209.25,8212.25,8207.75,8212.0,418
11041510,8212,8214.5,8211.25,8211.75,335
11041511,8211.75,8215.5,8211.25,8213.0,346
11041512,8213,8213.25,8212.0,8212.5,134
11041513,8212.5,8216.25,8212.25,8215.5,443
11041514,8215.5,8217.25,8214.75,8215.75,904
11041530,8215.75,8217.5,8215.0,8216.0,200
11041531,8216,8217,8215.0,8215.25,99
11041532,8215.25,8217,8215.25,8217.0,93
11041533,8217,8217,8216.0,8216.25,33
11041534,8216.25,8216.75,8216.25,8216.5,18
11041535,8216.5,8216.75,8215.5,8215.75,25
11041536,8215.75,8216.75,8215.75,8216.75,34
11041537,8216.75,8217,8216.5,8216.5,31
11041538,8216.5,8217.5,8216.5,8217.5,20
11041539,8217.5,8217.5,8216.75,8217.5,27
11041540,8217.5,8218.25,8217.5,8218.0,59
11041541,8218,8218.5,8218.0,8218.5,8
11041542,8218.5,8218.5,8218.0,8218.25,12
11041543,8218.25,8219,8218.0,8218.25,42
11041544,8218.25,8218.5,8218.0,8218.0,26
11041545,8218,8218.75,8217.25,8218.25,55
11041546,8218.25,8218.75,8218.0,8218.5,32
11041547,8218.5,8219.25,8218.5,8218.75,42
11041548,8218.75,8218.75,8218.25,8218.5,24
11041549,8218.5,8219.25,8218.5,8219.0,13
11041550,8219,8220,8218.75,8220.0,57
11041551,8220,8220.5,8218.5,8219.0,75
11041552,8219,8220,8218.75,8219.5,44
11041553,8219.5,8220,8219.5,8219.5,14
11041554,8219.5,8220,8219.0,8219.0,51
11041555,8219,8220.25,8219.0,8219.25,58
11041556,8219.25,8220,8218.0,8219.25,37
11041557,8219.25,8219.25,8218.0,8218.0,35
11041558,8218,8218.75,8217.25,8218.75,43
11041559,8218.75,8220.25,8218.0,8218.0,160
11041600,8218,8218,8218.0,8218.0,0
11041601,8218,8218,8218.0,8218.0,0
11041602,8218,8218,8218.0,8218.0,0
11041603,8218,8218,8218.0,8218.0,0
11041604,8218,8218,8218.0,8218.0,0
11041605,8218,8218,8218.0,8218.0,0
11041606,8218,8218,8218.0,8218.0,0
11041607,8218,8218,8218.0,8218.0,0
11041608,8218,8218,8218.0,8218.0,0
11041609,8218,8218,8218.0,8218.0,0
11041610,8218,8218,8218.0,8218.0,0
11041611,8218,8218,8218.0,8218.0,0
11041612,8218,8218,8218.0,8218.0,0
11041613,8218,8218,8218.0,8218.0,0
11041614,8218,8218,8218.0,8218.0,0
11041615,8218,8218,8218.0,8218.0,0
11041616,8218,8218,8218.0,8218.0,0
11041617,8218,8218,8218.0,8218.0,0
11041618,8218,8218,8218.0,8218.0,0
11041619,8218,8218,8218.0,8218.0,0
11041620,8218,8218,8218.0,8218.0,0
11041621,8218,8218,8218.0,8218.0,0
11041622,8218,8218,8218.0,8218.0,0
11041623,8218,8218,8218.0,8218.0,0
11041624,8218,8218,8218.0,8218.0,0
11041625,8218,8218,8218.0,8218.0,0
11041626,8218,8218,8218.0,8218.0,0
11041627,8218,8218,8218.0,8218.0,0
11041628,8218,8218,8218.0,8218.0,0
11041629,8218,8218,8218.0,8218.0,0
11041630,8218,8218,8218.0,8218.0,0
11041631,8218,8218,8218.0,8218.0,0
11041632,8218,8218,8218.0,8218.0,0
11041633,8218,8218,8218.0,8218.0,0
11041634,8218,8218,8218.0,8218.0,0
11041635,8218,8218,8218.0,8218.0,0
11041636,8218,8218,8218.0,8218.0,0
11041637,8218,8218,8218.0,8218.0,0
11041638,8218,8218,8218.0,8218.0,0
11041639,8218,8218,8218.0,8218.0,0
11041640,8218,8218,8218.0,8218.0,0
11041641,8218,8218,8218.0,8218.0,0
11041642,8218,8218,8218.0,8218.0,0
11041643,8218,8218,8218.0,8218.0,0
11041644,8218,8218,8218.0,8218.0,0
11041645,8218,8218,8218.0,8218.0,0
11041646,8218,8218,8218.0,8218.0,0
11041647,8218,8218,8218.0,8218.0,0
11041648,8218,8218,8218.0,8218.0,0
11041649,8218,8218,8218.0,8218.0,0
11041650,8218,8218,8218.0,8218.0,0
11041651,8218,8218,8218.0,8218.0,0
11041652,8218,8218,8218.0,8218.0,0
11041653,8218,8218,8218.0,8218.0,0
11041654,8218,8218,8218.0,8218.0,0
11041655,8218,8218,8218.0,8218.0,0
11041656,8218,8218,8218.0,8218.0,0
11041657,8218,8218,8218.0,8218.0,0
11041658,8218,8218,8218.0,8218.0,0
11041659,8218,8218,8218.0,8218.0,0
11041700,8221.5,8221.5,8217.25,8217.5,182
11041701,8217.5,8219,8216.75,8218.25,105
11041702,8218.25,8218.5,8217.25,8218.0,30
11041703,8218,8218,8217.25,8218.0,40
11041704,8218,8218,8214.5,8215.5,132
11041705,8215.5,8216.25,8215.0,8216.0,49
11041706,8216,8216.25,8215.5,8216.25,28
11041707,8216.25,8217,8216.0,8216.0,48
11041708,8216,8216.25,8215.75,8216.25,24
11041709,8216.25,8216.25,8214.0,8214.0,69
11041710,8214,8215.5,8213.75,8215.25,117
11041711,8215.25,8215.75,8215.0,8215.75,31
11041712,8215.75,8215.75,8214.75,8215.25,92
11041713,8215.25,8215.75,8215.0,8215.5,28
11041714,8215.5,8215.5,8214.5,8215.0,23
11041715,8215,8215,8214.75,8215.0,7
11041716,8215,8215.75,8215.0,8215.75,12
11041717,8215.75,8215.75,8215.5,8215.75,6
11041718,8215.75,8215.75,8214.75,8215.5,13
11041719,8215.5,8215.75,8215.25,8215.75,8
11041720,8215.75,8216.25,8215.5,8215.5,22
11041721,8215.5,8215.75,8215.25,8215.5,7
11041722,8215.5,8215.5,8214.75,8214.75,22
11041723,8214.75,8215,8214.5,8214.5,10
11041724,8214.5,8215,8214.25,8215.0,30
11041725,8215,8215.5,8215.0,8215.5,9
11041726,8215.5,8216,8215.25,8215.5,14
11041727,8215.5,8215.5,8215.25,8215.25,4
11041728,8215.25,8215.5,8214.75,8215.0,19
11041729,8215,8215,8212.75,8213.5,65
11041730,8213.5,8214,8212.25,8212.5,38
11041731,8212.5,8213.5,8212.0,8212.5,62
11041732,8212.5,8213,8210.5,8213.0,107
11041733,8213,8213,8210.5,8213.0,217
11041734,8213,8248,8213.0,8244.0,1577
11041735,8244,8245.75,8235.25,8239.25,649
11041736,8239.25,8242.25,8234.5,8237.75,322
11041737,8237.75,8239.75,8233.25,8233.25,173
11041738,8233.25,8241.25,8233.25,8239.25,260
11041739,8239.25,8239.5,8235.25,8235.75,149
11041740,8235.75,8235.75,8231.75,8234.5,213
11041741,8234.5,8234.5,8232.0,8232.5,124
11041742,8232.5,8236.25,8231.5,8234.75,218
11041743,8234.75,8239.5,8234.25,8238.25,275
11041744,8238.25,8240,8236.75,8236.75,532
11041745,8236.75,8240,8236.5,8239.5,189
11041746,8239.5,8242.5,8238.5,8240.5,343
11041747,8240.5,8241.25,8238.5,8239.75,219
11041748,8239.75,8240.75,8238.75,8239.5,105
11041749,8239.5,8240,8237.5,8238.75,115
11041750,8238.75,8240.25,8238.0,8238.75,75
11041751,8238.75,8242.75,8238.5,8242.0,269
11041752,8242,8242.25,8240.5,8240.75,102
11041753,8240.75,8242.5,8240.75,8241.75,58
11041754,8241.75,8242.25,8241.5,8241.5,39
11041755,8241.5,8242.25,8240.5,8241.0,48
11041756,8241,8242.25,8240.5,8242.25,69
11041757,8242.25,8242.25,8239.75,8240.0,72
11041758,8240,8241,8238.5,8239.0,126
11041759,8239,8240,8238.25,8239.75,70
11041800,8239.75,8240,8237.5,8238.5,113
11041801,8238.5,8239.75,8238.0,8238.25,83
11041802,8238.25,8238.75,8235.75,8236.5,157
11041803,8236.5,8237.25,8235.75,8236.5,59
11041804,8236.5,8236.75,8235.75,8236.75,57
11041805,8236.75,8236.75,8234.5,8235.0,93
11041806,8235,8235.75,8234.5,8234.5,87
11041807,8234.5,8236.5,8234.25,8236.5,104
11041808,8236.5,8237.25,8236.0,8237.0,61
11041809,8237,8239,8237.0,8239.0,132
11041810,8239,8239.5,8237.25,8237.25,83
11041811,8237.25,8237.25,8235.5,8236.5,64
11041812,8236.5,8238.25,8236.5,8238.0,36
11041813,8238,8238,8236.0,8237.75,85
11041814,8237.75,8238.5,8237.5,8237.5,51
11041815,8237.5,8239.5,8237.0,8237.0,207
11041816,8237,8237,8235.75,8236.25,76
11041817,8236.25,8236.25,8235.0,8235.0,52
11041818,8235,8236.25,8234.75,8236.25,89
11041819,8236.25,8238,8235.5,8237.25,152
11041820,8237.25,8238,8236.5,8237.5,122
11041821,8237.5,8238.25,8237.25,8237.75,103
11041822,8237.75,8237.75,8237.0,8237.0,10
11041823,8237,8237.5,8237.0,8237.25,28
11041824,8237.25,8237.75,8236.0,8236.5,85
11041825,8236.5,8237.5,8236.0,8236.25,85
11041826,8236.25,8236.75,8235.75,8236.25,18
11041827,8236.25,8236.25,8235.75,8236.0,24
11041828,8236,8236.25,8235.25,8236.25,40
11041829,8236.25,8236.75,8236.0,8236.0,43
11041830,8236,8237,8235.25,8235.5,68
11041831,8235.5,8235.5,8234.25,8234.75,77
11041832,8234.75,8235.75,8234.5,8235.75,25
11041833,8235.75,8236.5,8235.75,8236.25,30
11041834,8236.25,8236.75,8236.0,8236.0,27
11041835,8236,8236.75,8236.0,8236.5,31
11041836,8236.5,8236.5,8235.75,8235.75,51
11041837,8235.75,8236.5,8235.75,8236.0,14
11041838,8236,8236.75,8236.0,8236.5,21
11041839,8236.5,8237.25,8236.25,8236.75,41
11041840,8236.75,8236.75,8234.5,8235.0,182
11041841,8235,8235.25,8234.5,8235.0,35
11041842,8235,8235,8234.5,8234.5,30
11041843,8234.5,8234.75,8234.25,8234.5,40
11041844,8234.5,8235.25,8234.25,8235.25,28
11041845,8235.25,8235.5,8234.25,8235.5,72
11041846,8235.5,8235.5,8235.0,8235.0,22
11041847,8235,8235.5,8234.25,8234.5,47
11041848,8234.5,8234.5,8233.25,8233.25,98
11041849,8233.25,8233.75,8232.75,8233.75,105
11041850,8233.75,8234.5,8233.5,8234.5,40
11041851,8234.5,8234.75,8234.0,8234.25,38
11041852,8234.25,8234.25,8226.25,8228.75,566
11041853,8228.75,8228.75,8226.75,8227.75,156
11041854,8227.75,8228.25,8226.5,8226.5,141
11041855,8226.5,8228.75,8226.5,8227.5,113
11041856,8227.5,8228,8226.75,8227.5,123
11041857,8227.5,8228,8226.25,8227.5,124
11041858,8227.5,8228.25,8226.75,8227.0,62
11041859,8227,8228.5,8226.25,8228.0,260
11041900,8228,8228.75,8226.25,8226.25,110
11041901,8226.25,8227,8225.0,8227.0,114
11041902,8227,8227.75,8226.25,8227.0,47
11041903,8227,8227,8226.5,8227.0,18
11041904,8227,8227.25,8226.0,8226.5,51
11041905,8226.5,8227,8225.75,8226.0,56
11041906,8226,8227,8225.25,8226.75,50
11041907,8226.75,8226.75,8225.5,8225.5,41
11041908,8225.5,8226,8224.5,8225.25,125
11041909,8225.25,8225.5,8224.0,8224.5,99
11041910,8224.5,8224.75,8223.5,8224.0,177
11041911,8224,8224.75,8223.0,8223.25,184
11041912,8223.25,8223.75,8222.75,8223.75,65
11041913,8223.75,8225.25,8223.5,8224.75,100
11041914,8224.75,8227.25,8224.5,8227.25,85
11041915,8227.25,8228.25,8226.25,8227.75,236
11041916,8227.75,8228.75,8226.75,8227.0,177
11041917,8227,8227,8225.0,8225.75,54
11041918,8225.75,8226.25,8224.25,8224.75,87
11041919,8224.75,8227.5,8224.5,8227.0,116
11041920,8227,8228,8226.25,8227.0,74
11041921,8227,8227,8225.75,8226.75,28
11041922,8226.75,8227,8226.25,8226.25,16
11041923,8226.25,8226.25,8225.5,8225.5,20
11041924,8225.5,8225.5,8224.5,8225.25,22
11041925,8225.25,8226,8224.75,8225.0,25
11041926,8225,8225.75,8224.5,8225.25,25
11041927,8225.25,8225.75,8224.0,8224.5,32
11041928,8224.5,8224.75,8224.0,8224.75,30
11041929,8224.75,8224.75,8223.75,8223.75,24
11041930,8223.75,8223.75,8222.0,8222.75,131
11041931,8222.75,8224,8222.5,8223.5,65
11041932,8223.5,8223.5,8222.0,8223.0,79
11041933,8223,8223.75,8222.25,8223.75,78
11041934,8223.75,8224.75,8222.75,8222.75,53
11041935,8222.75,8223.5,8222.25,8222.5,60
11041936,8222.5,8223.5,8222.25,8223.5,36
11041937,8223.5,8224.75,8223.25,8224.5,41
11041938,8224.5,8226.25,8223.0,8223.5,139
11041939,8223.5,8223.5,8220.75,8221.5,176
11041940,8221.5,8224.25,8221.5,8223.0,67
11041941,8223,8223,8221.0,8222.0,46
11041942,8222,8222,8220.5,8220.75,49
11041943,8220.75,8222.5,8220.75,8222.5,36
11041944,8222.5,8223.5,8222.5,8223.0,33
11041945,8223,8223.25,8222.5,8223.25,45
11041946,8223.25,8225,8223.0,8224.25,67
11041947,8224.25,8225,8221.75,8224.5,90
11041948,8224.5,8224.5,8222.75,8222.75,32
11041949,8222.75,8223.75,8222.5,8223.75,34
11041950,8223.75,8226.75,8223.75,8225.75,85
11041951,8225.75,8227,8225.0,8227.0,46
11041952,8227,8227.25,8226.5,8226.75,58
11041953,8226.75,8227.25,8226.25,8227.25,29
11041954,8227.25,8228.25,8226.75,8227.5,57
11041955,8227.5,8227.75,8227.0,8227.25,44
11041956,8227.25,8227.5,8226.5,8227.5,49
11041957,8227.5,8229.25,8227.25,8228.5,84
11041958,8228.5,8229,8228.0,8228.75,46
11041959,8228.75,8229,8228.5,8228.5,35
11042000,8228.5,8229.5,8228.0,8229.25,95
11042001,8229.25,8230,8228.5,8229.75,176
11042002,8229.75,8230,8228.5,8228.75,82
11042003,8228.75,8229,8227.75,8229.0,42
11042004,8229,8229.75,8228.75,8229.5,30
11042005,8229.5,8230,8229.0,8229.0,77
11042006,8229,8229.5,8228.5,8229.0,50
11042007,8229,8229.25,8228.25,8229.0,37
11042008,8229,8229,8228.75,8228.75,30
11042009,8228.75,8229,8227.5,8228.25,33
11042010,8228.25,8229.25,8227.5,8227.5,32
11042011,8227.5,8228,8227.0,8227.75,36
11042012,8227.75,8229,8227.0,8228.75,40
11042013,8228.75,8228.75,8227.75,8228.0,22
11042014,8228,8228.75,8228.0,8228.25,28
11042015,8228.25,8228.25,8227.25,8227.75,41
11042016,8227.75,8228,8227.25,8227.75,39
11042017,8227.75,8228,8227.5,8227.75,43
11042018,8227.75,8228,8227.25,8227.5,14
11042019,8227.5,8227.5,8226.5,8226.5,29
11042020,8226.5,8226.5,8226.0,8226.25,37
11042021,8226.25,8228.75,8226.25,8228.75,69
11042022,8228.75,8229.5,8228.0,8229.25,43
11042023,8229.25,8230.25,8229.0,8230.0,45
11042024,8230,8230,8228.5,8229.75,51
11042025,8229.75,8229.75,8228.75,8228.75,34
11042026,8228.75,8229,8228.25,8228.75,33
11042027,8228.75,8228.75,8228.25,8228.75,24
11042028,8228.75,8228.75,8227.5,8228.5,30
11042029,8228.5,8228.5,8227.75,8228.0,31
11042030,8228,8230.25,8228.0,8230.0,44
11042031,8230,8234,8230.0,8232.5,203
11042032,8232.5,8234.75,8232.0,8233.5,151
11042033,8233.5,8233.75,8232.5,8233.5,41
11042034,8233.5,8234.75,8233.5,8234.0,80
11042035,8234,8234.25,8233.5,8233.5,50
11042036,8233.5,8233.75,8233.0,8233.5,64
11042037,8233.5,8233.75,8233.0,8233.25,51
11042038,8233.25,8233.75,8232.75,8233.5,67
11042039,8233.5,8235.5,8233.5,8234.5,157
11042040,8234.5,8235,8233.75,8234.25,70
11042041,8234.25,8234.75,8233.5,8234.0,54
11042042,8234,8235.25,8234.0,8234.75,77
11042043,8234.75,8234.75,8233.5,8234.25,44
11042044,8234.25,8235,8234.25,8234.5,26
11042045,8234.5,8235.25,8234.5,8235.25,37
11042046,8235.25,8235.5,8234.5,8235.0,39
11042047,8235,8235.5,8234.75,8235.0,35
11042048,8235,8235.5,8234.25,8234.25,53
11042049,8234.25,8235.5,8234.25,8234.5,43
11042050,8234.5,8235.25,8234.5,8235.0,33
11042051,8235,8235.25,8234.25,8234.75,40
11042052,8234.75,8235.25,8234.5,8234.75,35
11042053,8234.75,8235,8234.25,8235.0,36
11042054,8235,8235.25,8233.5,8234.0,49
11042055,8234,8234.5,8233.5,8234.5,36
11042056,8234.5,8235.5,8234.5,8235.25,34
11042057,8235.25,8235.25,8234.5,8235.25,28
11042058,8235.25,8236.5,8235.25,8236.0,59
11042059,8236,8236.75,8235.75,8236.25,30
11042100,8236.25,8237.25,8235.75,8237.25,75
11042101,8237.25,8237.25,8236.25,8236.25,23
11042102,8236.25,8237.75,8236.25,8237.0,77
11042103,8237,8238,8237.0,8237.75,39
11042104,8237.75,8238.5,8237.5,8238.5,68
11042105,8238.5,8239,8238.25,8238.5,110
11042106,8238.5,8239.75,8238.5,8238.75,107
11042107,8238.75,8239,8238.0,8238.0,66
11042108,8238,8238.5,8237.25,8237.25,67
11042109,8237.25,8237.75,8236.75,8236.75,29
11042110,8236.75,8236.75,8235.5,8236.0,57
11042111,8236,8236,8235.0,8235.5,31
11042112,8235.5,8235.75,8234.75,8235.5,32
11042113,8235.5,8236,8235.0,8235.0,28
11042114,8235,8235.75,8235.0,8235.5,16
11042115,8235.5,8236.25,8235.25,8235.75,21
11042116,8235.75,8236,8235.0,8235.0,15
11042117,8235,8235.75,8235.0,8235.5,9
11042118,8235.5,8236,8235.5,8235.5,13
11042119,8235.5,8235.5,8234.75,8234.75,16
11042120,8234.75,8234.75,8234.5,8234.75,10
11042121,8234.75,8234.75,8234.0,8234.25,20
11042122,8234.25,8234.75,8234.0,8234.5,17
11042123,8234.5,8235.5,8234.5,8235.0,37
11042124,8235,8235.25,8234.0,8234.25,29
11042125,8234.25,8234.75,8234.0,8234.25,19
11042126,8234.25,8234.25,8234.0,8234.25,21
11042127,8234.25,8235,8233.5,8233.5,66
11042128,8233.5,8234.25,8233.25,8234.25,36
11042129,8234.25,8235,8234.0,8234.75,29
11042130,8234.75,8236.5,8234.5,8235.5,73
11042131,8235.5,8236.75,8235.5,8236.75,39
11042132,8236.75,8236.75,8235.75,8235.75,12
11042133,8235.75,8236,8234.0,8234.25,58
11042134,8234.25,8235.5,8234.25,8235.25,28
11042135,8235.25,8235.75,8235.0,8235.75,6
11042136,8235.75,8235.75,8234.5,8235.25,14
11042137,8235.25,8235.75,8234.75,8235.75,15
11042138,8235.75,8236.75,8235.5,8236.75,51
11042139,8236.75,8237.5,8236.75,8237.25,58
11042140,8237.25,8238.25,8237.0,8237.5,63
11042141,8237.5,8238.25,8237.5,8238.25,20
11042142,8238.25,8238.25,8237.5,8237.75,30
11042143,8237.75,8238,8237.25,8238.0,13
11042144,8238,8238.25,8237.75,8238.0,18
11042145,8238,8239.5,8237.75,8239.0,81
11042146,8239,8240.5,8238.75,8239.75,166
11042147,8239.75,8241,8239.25,8241.0,126
11042148,8241,8241,8239.5,8240.25,62
11042149,8240.25,8240.25,8239.5,8239.75,18
11042150,8239.75,8240.75,8239.75,8240.5,56
11042151,8240.5,8240.5,8239.75,8240.5,43
11042152,8240.5,8240.5,8239.75,8240.25,48
11042153,8240.25,8240.25,8239.75,8240.0,46
11042154,8240,8240.25,8239.5,8240.0,29
11042155,8240,8240,8239.25,8239.75,30
11042156,8239.75,8239.75,8239.5,8239.75,3
11042157,8239.75,8240,8239.25,8240.0,33
11042158,8240,8240.75,8240.0,8240.5,40
11042159,8240.5,8241,8240.5,8240.5,38
11042200,8240.5,8240.75,8239.75,8240.0,51
11042201,8240,8240,8239.25,8239.25,10
11042202,8239.25,8239.5,8238.5,8238.75,57
11042203,8238.75,8239,8238.5,8238.5,50
11042204,8238.5,8240,8238.25,8239.5,151
11042205,8239.5,8239.75,8239.25,8239.75,18
11042206,8239.75,8239.75,8239.5,8239.5,4
11042207,8239.5,8239.5,8238.0,8238.25,19
11042208,8238.25,8238.75,8238.0,8238.75,19
11042209,8238.75,8239,8238.5,8239.0,11
11042210,8239,8239.75,8238.5,8239.5,18
11042211,8239.5,8239.5,8238.75,8238.75,5
11042212,8238.75,8239,8238.0,8238.25,15
11042213,8238.25,8238.75,8237.75,8238.0,39
11042214,8238,8238.5,8237.75,8237.75,53
11042215,8237.75,8238.75,8237.25,8237.5,44
11042216,8237.5,8238.25,8237.5,8238.25,24
11042217,8238.25,8238.25,8238.0,8238.25,20
11042218,8238.25,8238.25,8238.0,8238.0,11
11042219,8238,8238.25,8237.25,8237.5,40
11042220,8237.5,8237.5,8236.25,8236.75,64
11042221,8236.75,8237,8236.75,8236.75,32
11042222,8236.75,8236.75,8236.25,8236.5,57
11042223,8236.5,8236.5,8236.25,8236.5,15
11042224,8236.5,8237.5,8236.5,8236.75,12
11042225,8236.75,8237.25,8236.25,8237.25,27
11042226,8237.25,8237.5,8237.0,8237.25,26
11042227,8237.25,8237.25,8236.75,8237.0,23
11042228,8237,8237.5,8236.75,8236.75,19
11042229,8236.75,8237.75,8236.75,8237.25,75
11042230,8237.25,8237.25,8236.75,8237.0,20
