10051406,11461.5,11462.75,11459.75,11460.5,336
10051407,11460.5,11464.5,11460.25,11463.5,582
10051408,11463.5,11467,11463.5,11465.5,699
10051409,11465.5,11473.75,11465.25,11471.75,1080
10051410,11471.75,11474.75,11469.25,11472.5,711
10051411,11472.5,11479.25,11471.75,11477.75,846
10051412,11477.75,11481.25,11474.75,11477.75,807
10051413,11477.75,11477.75,11471.5,11473.5,746
10051414,11473.5,11479,11473.5,11477.25,522
10051415,11477.25,11487.5,11477.25,11483.0,1319
10051416,11483,11485.25,11482.0,11484.0,468
10051417,11484,11484.25,11480.5,11480.5,422
10051418,11480.5,11482.75,11475.25,11481.25,521
10051419,11481.25,11484,11480.0,11483.75,393
10051420,11483.75,11486.25,11482.5,11485.5,509
10051421,11485.5,11486.5,11479.75,11482.25,493
10051422,11482.25,11483,11479.25,11479.75,332
10051423,11479.75,11480,11475.5,11476.5,576
10051424,11476.5,11482.75,11475.25,11478.5,405
10051425,11478.5,11482,11475.75,11476.5,655
10051426,11476.5,11482,11476.25,11480.25,393
10051427,11480.25,11487.25,11479.75,11486.5,509
10051428,11486.5,11490,11485.5,11488.75,794
10051429,11488.75,11490.25,11484.25,11487.75,649
10051430,11487.75,11488.5,11481.25,11484.25,655
10051431,11484.25,11487.5,11483.5,11485.75,383
10051432,11485.75,11491.75,11485.0,11491.25,644
10051433,11491.25,11492,11484.0,11488.75,661
10051434,11488.75,11488.75,11482.5,11484.25,485
10051435,11484.25,11488.75,11483.0,11483.25,590
10051436,11483.25,11484.25,11478.75,11481.75,751
10051437,11481.75,11488,11481.5,11487.0,439
10051438,11487,11488.75,11484.25,11485.75,449
10051439,11485.75,11486.75,11476.0,11478.75,1345
10051440,11478.75,11484.25,11478.25,11483.0,729
10051441,11483,11486.25,11479.0,11479.75,460
10051442,11479.75,11483,11476.5,11478.25,476
10051443,11478.25,11481.75,11475.25,11481.0,561
10051444,11481,11483.25,11476.25,11477.25,690
10051445,11477.25,11479.25,11472.5,11475.5,820
10051446,11475.5,11479,11473.0,11474.5,632
10051447,11474.5,11477,11472.75,11476.75,470
10051448,11476.75,11479,11469.5,11478.0,667
10051449,11478,11483.25,11475.0,11482.5,630
10051450,11482.5,11490.5,11482.0,11485.25,1202
10051451,11485.25,11488.25,11484.75,11485.5,578
10051452,11485.5,11487.25,11483.75,11485.25,405
10051453,11485.25,11485.25,11477.5,11481.0,781
10051454,11481,11493.5,11479.25,11492.75,1039
10051455,11492.75,11492.75,11483.75,11485.25,1546
10051456,11485.25,11489.75,11482.5,11484.0,1317
10051457,11484,11494.5,11482.5,11490.75,1542
10051458,11490.75,11494.5,11488.25,11493.25,1206
10051459,11493.25,11497.5,11486.0,11488.75,3605
10051500,11488.75,11490.75,11476.75,11478.0,2320
10051501,11478,11478.25,11471.5,11477.0,1102
10051502,11477,11483.25,11473.5,11481.5,630
10051503,11481.5,11482.75,11476.75,11479.5,416
10051504,11479.5,11482,11476.75,11476.75,345
10051505,11476.75,11481.5,11476.25,11477.5,294
10051506,11477.5,11477.75,11475.0,11475.5,172
10051507,11475.5,11480.25,11475.25,11479.75,276
10051508,11479.75,11480.5,11476.0,11476.25,169
10051509,11476.25,11477.75,11474.25,11477.5,217
10051510,11477.5,11477.75,11475.0,11475.5,284
10051511,11475.5,11476.5,11472.0,11473.75,358
10051512,11473.75,11474,11471.75,11471.75,209
10051513,11471.75,11473.75,11468.75,11471.25,600
10051514,11471.25,11475.5,11466.5,11468.75,759
10051530,11468.75,11473.25,11467.0,11470.5,226
10051531,11470.5,11473,11470.0,11472.25,41
10051532,11472.25,11476,11472.0,11475.75,49
10051533,11475.75,11476.25,11474.75,11475.25,52
10051534,11475.25,11476.25,11475.0,11475.0,30
10051535,11475,11476.75,11474.75,11475.5,51
10051536,11475.5,11475.75,11473.75,11474.75,25
10051537,11474.75,11475.75,11474.0,11474.25,33
10051538,11474.25,11474.25,11470.25,11470.25,76
10051539,11470.25,11471.25,11466.75,11467.5,167
10051540,11467.5,11468.5,11467.5,11468.5,37
10051541,11468.5,11468.5,11468.0,11468.5,30
10051542,11468.5,11468.5,11468.0,11468.0,10
10051543,11468,11469,11467.0,11468.25,136
10051544,11468.25,11469,11467.5,11467.75,75
10051545,11467.75,11472.25,11467.5,11471.75,114
10051546,11471.75,11472.75,11470.75,11471.5,54
10051547,11471.5,11472,11468.5,11469.25,63
10051548,11469.25,11469.75,11469.0,11469.75,11
10051549,11469.75,11469.75,11467.75,11468.5,54
10051550,11468.5,11468.75,11466.0,11468.0,73
10051551,11468,11468.75,11467.75,11468.0,39
10051552,11468,11471,11468.0,11469.75,80
10051553,11469.75,11469.75,11468.75,11469.0,48
10051554,11469,11469,11468.25,11468.25,35
10051555,11468.25,11469,11467.0,11468.75,99
10051556,11468.75,11470,11468.25,11469.75,33
10051557,11469.75,11470.75,11469.75,11470.5,42
10051558,11470.5,11470.75,11470.0,11470.5,36
10051559,11470.5,11471.75,11468.75,11469.25,119
10051600,11469.25,11469.25,11469.25,11469.25,0
10051601,11469.25,11469.25,11469.25,11469.25,0
10051602,11469.25,11469.25,11469.25,11469.25,0
10051603,11469.25,11469.25,11469.25,11469.25,0
10051604,11469.25,11469.25,11469.25,11469.25,0
10051605,11469.25,11469.25,11469.25,11469.25,0
10051606,11469.25,11469.25,11469.25,11469.25,0
10051607,11469.25,11469.25,11469.25,11469.25,0
10051608,11469.25,11469.25,11469.25,11469.25,0
10051609,11469.25,11469.25,11469.25,11469.25,0
10051610,11469.25,11469.25,11469.25,11469.25,0
10051611,11469.25,11469.25,11469.25,11469.25,0
10051612,11469.25,11469.25,11469.25,11469.25,0
10051613,11469.25,11469.25,11469.25,11469.25,0
10051614,11469.25,11469.25,11469.25,11469.25,0
10051615,11469.25,11469.25,11469.25,11469.25,0
10051616,11469.25,11469.25,11469.25,11469.25,0
10051617,11469.25,11469.25,11469.25,11469.25,0
10051618,11469.25,11469.25,11469.25,11469.25,0
10051619,11469.25,11469.25,11469.25,11469.25,0
10051620,11469.25,11469.25,11469.25,11469.25,0
10051621,11469.25,11469.25,11469.25,11469.25,0
10051622,11469.25,11469.25,11469.25,11469.25,0
10051623,11469.25,11469.25,11469.25,11469.25,0
10051624,11469.25,11469.25,11469.25,11469.25,0
10051625,11469.25,11469.25,11469.25,11469.25,0
10051626,11469.25,11469.25,11469.25,11469.25,0
10051627,11469.25,11469.25,11469.25,11469.25,0
10051628,11469.25,11469.25,11469.25,11469.25,0
10051629,11469.25,11469.25,11469.25,11469.25,0
10051630,11469.25,11469.25,11469.25,11469.25,0
10051631,11469.25,11469.25,11469.25,11469.25,0
10051632,11469.25,11469.25,11469.25,11469.25,0
10051633,11469.25,11469.25,11469.25,11469.25,0
10051634,11469.25,11469.25,11469.25,11469.25,0
10051635,11469.25,11469.25,11469.25,11469.25,0
10051636,11469.25,11469.25,11469.25,11469.25,0
10051637,11469.25,11469.25,11469.25,11469.25,0
10051638,11469.25,11469.25,11469.25,11469.25,0
10051639,11469.25,11469.25,11469.25,11469.25,0
10051640,11469.25,11469.25,11469.25,11469.25,0
10051641,11469.25,11469.25,11469.25,11469.25,0
10051642,11469.25,11469.25,11469.25,11469.25,0
10051643,11469.25,11469.25,11469.25,11469.25,0
10051644,11469.25,11469.25,11469.25,11469.25,0
10051645,11469.25,11469.25,11469.25,11469.25,0
10051646,11469.25,11469.25,11469.25,11469.25,0
10051647,11469.25,11469.25,11469.25,11469.25,0
10051648,11469.25,11469.25,11469.25,11469.25,0
10051649,11469.25,11469.25,11469.25,11469.25,0
10051650,11469.25,11469.25,11469.25,11469.25,0
10051651,11469.25,11469.25,11469.25,11469.25,0
10051652,11469.25,11469.25,11469.25,11469.25,0
10051653,11469.25,11469.25,11469.25,11469.25,0
10051654,11469.25,11469.25,11469.25,11469.25,0
10051655,11469.25,11469.25,11469.25,11469.25,0
10051656,11469.25,11469.25,11469.25,11469.25,0
10051657,11469.25,11469.25,11469.25,11469.25,0
10051658,11469.25,11469.25,11469.25,11469.25,0
10051659,11469.25,11469.25,11469.25,11469.25,0
10051700,11473,11479.25,11469.25,11475.5,287
10051701,11475.5,11479.25,11475.5,11478.75,128
10051702,11478.75,11479.5,11477.75,11478.25,53
10051703,11478.25,11480.75,11478.0,11480.75,98
10051704,11480.75,11482,11477.75,11480.75,166
10051705,11480.75,11483.25,11480.75,11482.25,138
10051706,11482.25,11482.5,11477.25,11478.5,107
10051707,11478.5,11480,11478.5,11479.5,14
10051708,11479.5,11482,11479.5,11482.0,28
10051709,11482,11482,11478.5,11479.0,55
10051710,11479,11481.75,11479.0,11480.25,59
10051711,11480.25,11481.75,11480.0,11480.75,16
10051712,11480.75,11482.25,11480.5,11482.0,24
10051713,11482,11484,11481.5,11483.5,59
10051714,11483.5,11484.25,11483.5,11483.5,28
10051715,11483.5,11485.75,11483.5,11484.75,91
10051716,11484.75,11491,11484.75,11489.25,148
10051717,11489.25,11489.5,11486.0,11487.5,48
10051718,11487.5,11488.5,11487.25,11488.5,30
10051719,11488.5,11491,11488.25,11489.5,59
10051720,11489.5,11490,11487.75,11489.5,69
10051721,11489.5,11489.5,11486.75,11487.5,22
10051722,11487.5,11487.5,11485.75,11485.75,30
10051723,11485.75,11488.25,11485.75,11486.5,33
10051724,11486.5,11487,11486.0,11486.75,28
10051725,11486.75,11486.75,11485.5,11486.0,23
10051726,11486,11487,11485.25,11486.75,15
10051727,11486.75,11489.25,11486.75,11487.0,40
10051728,11487,11488,11485.5,11485.5,20
10051729,11485.5,11486.75,11485.5,11486.25,12
10051730,11486.25,11490,11486.25,11488.25,57
10051731,11488.25,11488.25,11485.5,11487.75,96
10051732,11487.75,11488.5,11485.75,11486.75,57
10051733,11486.75,11487.25,11485.0,11485.0,37
10051734,11485,11486.25,11483.25,11485.75,58
10051735,11485.75,11486.5,11485.75,11486.0,18
10051736,11486,11486,11483.25,11485.25,49
10051737,11485.25,11485.5,11484.75,11484.75,27
10051738,11484.75,11486,11483.75,11486.0,45
10051739,11486,11488.5,11486.0,11488.25,39
10051740,11488.25,11488.75,11486.5,11486.75,61
10051741,11486.75,11487.5,11486.5,11487.5,19
10051742,11487.5,11488.75,11487.0,11488.75,49
10051743,11488.75,11488.75,11487.0,11487.75,36
10051744,11487.75,11491,11487.25,11490.5,59
10051745,11490.5,11491,11489.0,11490.0,41
10051746,11490,11490.75,11489.0,11490.25,31
10051747,11490.25,11490.25,11488.75,11489.0,14
10051748,11489,11489.75,11488.25,11488.75,23
10051749,11488.75,11489.25,11488.0,11488.0,17
10051750,11488,11488.25,11487.75,11488.0,15
10051751,11488,11489.25,11488.0,11488.75,30
10051752,11488.75,11488.75,11487.0,11487.75,35
10051753,11487.75,11488.75,11487.0,11488.0,21
10051754,11488,11488.75,11486.0,11486.25,32
10051755,11486.25,11488,11486.25,11487.75,12
10051756,11487.75,11488,11486.25,11486.75,14
10051757,11486.75,11487.5,11484.0,11484.5,49
10051758,11484.5,11485.75,11484.25,11484.5,54
10051759,11484.5,11485.75,11483.25,11484.25,51
10051800,11484.25,11486.25,11482.5,11482.5,62
10051801,11482.5,11484,11482.5,11484.0,25
10051802,11484,11484,11482.75,11483.0,25
10051803,11483,11483.25,11477.0,11477.0,170
10051804,11477,11477.5,11452.25,11458.25,1006
10051805,11458.25,11464.75,11442.75,11449.0,676
10051806,11449,11449,11434.75,11439.75,627
10051807,11439.75,11440.25,11430.5,11431.0,591
10051808,11431,11439.75,11431.0,11433.25,342
10051809,11433.25,11434,11417.75,11427.25,736
10051810,11427.25,11436,11424.25,11436.0,586
10051811,11436,11443.25,11432.5,11437.5,478
10051812,11437.5,11441,11435.0,11439.0,553
10051813,11439,11439.75,11430.75,11430.75,299
10051814,11430.75,11433,11429.0,11429.0,308
10051815,11429,11436,11426.0,11435.75,397
10051816,11435.75,11437,11433.0,11434.5,166
10051817,11434.5,11444.25,11434.25,11440.5,288
10051818,11440.5,11444,11437.75,11442.5,270
10051819,11442.5,11442.75,11437.5,11440.0,83
10051820,11440,11442,11437.5,11439.75,95
10051821,11439.75,11440.5,11437.5,11439.75,81
10051822,11439.75,11441.25,11439.25,11440.25,219
10051823,11440.25,11441.25,11439.25,11440.5,59
10051824,11440.5,11440.75,11436.5,11438.75,152
10051825,11438.75,11439.5,11433.75,11437.75,129
10051826,11437.75,11438.75,11434.0,11435.25,102
10051827,11435.25,11442.75,11435.0,11440.0,126
10051828,11440,11440.75,11439.5,11440.25,34
10051829,11440.25,11441,11439.0,11439.0,59
10051830,11439,11443.75,11437.5,11441.5,119
10051831,11441.5,11442.75,11438.5,11441.0,85
10051832,11441,11441.25,11438.75,11439.75,23
10051833,11439.75,11442.5,11439.5,11439.5,39
10051834,11439.5,11442.25,11437.5,11438.75,212
10051835,11438.75,11438.75,11437.0,11437.5,31
10051836,11437.5,11438.25,11436.75,11436.75,36
10051837,11436.75,11437.75,11435.75,11436.0,35
10051838,11436,11439.25,11436.0,11438.5,23
10051839,11438.5,11442.75,11438.5,11442.0,180
10051840,11442,11442,11440.5,11441.5,44
10051841,11441.5,11442.75,11441.5,11442.0,29
10051842,11442,11444.75,11440.5,11441.5,101
10051843,11441.5,11441.75,11427.5,11432.0,295
10051844,11432,11433.75,11420.5,11426.25,345
10051845,11426.25,11429.5,11421.5,11423.75,257
10051846,11423.75,11428,11423.75,11427.75,99
10051847,11427.75,11432.5,11427.75,11430.75,122
10051848,11430.75,11436.5,11429.5,11433.75,531
10051849,11433.75,11435.5,11431.25,11433.25,390
10051850,11433.25,11436.25,11427.5,11429.0,211
10051851,11429,11435.5,11429.0,11434.0,205
10051852,11434,11439,11433.5,11433.5,169
10051853,11433.5,11435.5,11430.5,11432.0,84
10051854,11432,11433,11430.5,11432.0,36
10051855,11432,11432.75,11423.0,11428.25,219
10051856,11428.25,11432.75,11427.0,11432.5,87
10051857,11432.5,11434,11431.25,11433.5,50
10051858,11433.5,11435,11432.25,11434.5,43
10051859,11434.5,11435,11433.5,11434.75,42
10051900,11434.75,11440.5,11430.5,11439.5,250
10051901,11439.5,11448.25,11439.5,11448.25,360
10051902,11448.25,11451.75,11443.75,11450.75,453
10051903,11450.75,11451.25,11447.0,11451.0,149
10051904,11451,11463.25,11449.25,11459.5,509
10051905,11459.5,11462.5,11457.0,11458.0,185
10051906,11458,11459.25,11455.5,11456.5,92
10051907,11456.5,11461,11456.5,11459.25,111
10051908,11459.25,11465,11458.75,11463.25,144
10051909,11463.25,11468,11462.0,11467.0,155
10051910,11467,11467.5,11460.25,11460.75,193
10051911,11460.75,11461.25,11459.5,11460.0,70
10051912,11460,11460.25,11456.25,11460.0,140
10051913,11460,11460.5,11455.25,11459.5,157
10051914,11459.5,11460,11458.0,11458.0,56
10051915,11458,11460.25,11456.25,11459.0,111
10051916,11459,11461.75,11456.75,11457.25,84
10051917,11457.25,11458.5,11455.25,11458.5,64
10051918,11458.5,11459,11454.75,11456.75,53
10051919,11456.75,11457.5,11453.5,11455.0,49
10051920,11455,11456,11453.5,11454.25,75
10051921,11454.25,11456,11453.5,11455.0,62
10051922,11455,11455,11452.5,11453.0,83
10051923,11453,11454,11452.25,11453.5,37
10051924,11453.5,11455,11453.0,11454.5,39
10051925,11454.5,11454.5,11448.5,11448.5,266
10051926,11448.5,11451,11448.0,11450.25,103
10051927,11450.25,11451.25,11449.0,11450.75,66
10051928,11450.75,11452,11450.75,11451.25,59
10051929,11451.25,11451.25,11449.5,11450.25,24
10051930,11450.25,11452,11448.0,11449.75,93
10051931,11449.75,11450.5,11446.75,11447.25,94
10051932,11447.25,11448.75,11444.5,11445.25,150
10051933,11445.25,11450.25,11444.5,11449.5,92
10051934,11449.5,11449.5,11445.5,11446.75,57
10051935,11446.75,11448,11446.25,11446.5,23
10051936,11446.5,11447.5,11445.25,11446.0,39
10051937,11446,11447.5,11441.25,11442.5,130
10051938,11442.5,11442.5,11423.0,11423.75,618
10051939,11423.75,11428,11420.75,11426.75,519
10051940,11426.75,11431.25,11423.25,11428.75,519
10051941,11428.75,11430,11427.5,11428.5,77
10051942,11428.5,11430,11428.0,11428.0,35
10051943,11428,11430,11427.75,11429.25,40
10051944,11429.25,11434.25,11427.75,11433.25,342
10051945,11433.25,11436.75,11429.25,11429.75,308
10051946,11429.75,11434.75,11429.75,11433.0,346
10051947,11433,11436.5,11433.0,11434.5,88
10051948,11434.5,11435.5,11432.25,11433.75,84
10051949,11433.75,11435.5,11433.0,11434.25,48
10051950,11434.25,11435.5,11433.25,11434.75,37
10051951,11434.75,11435.5,11433.75,11434.5,26
10051952,11434.5,11436,11433.25,11434.25,39
10051953,11434.25,11435.5,11432.5,11432.75,40
10051954,11432.75,11434,11431.5,11433.25,48
10051955,11433.25,11436.25,11433.25,11435.25,46
10051956,11435.25,11435.5,11431.75,11433.5,69
10051957,11433.5,11443,11433.5,11441.5,215
10051958,11441.5,11444,11441.25,11442.75,108
10051959,11442.75,11443,11440.25,11441.5,69
10052000,11441.5,11442.75,11440.25,11440.5,56
10052001,11440.5,11441.75,11439.0,11440.25,86
10052002,11440.25,11442,11438.75,11439.5,63
10052003,11439.5,11440.5,11437.5,11438.5,69
10052004,11438.5,11439.5,11437.75,11438.0,41
10052005,11438,11442.25,11438.0,11439.25,84
10052006,11439.25,11447.75,11439.25,11447.5,175
10052007,11447.5,11453.75,11445.25,11448.25,289
10052008,11448.25,11449.5,11446.0,11447.0,88
10052009,11447,11450,11446.25,11448.0,37
10052010,11448,11449.25,11447.25,11448.5,34
10052011,11448.5,11452.25,11447.25,11451.5,131
10052012,11451.5,11453,11449.5,11449.5,67
10052013,11449.5,11450.75,11448.0,11449.25,54
10052014,11449.25,11449.5,11445.25,11446.75,85
10052015,11446.75,11448.75,11443.25,11444.0,96
10052016,11444,11447.75,11444.0,11447.0,59
10052017,11447,11447,11441.0,11443.0,34
10052018,11443,11444,11439.25,11442.75,115
10052019,11442.75,11448.75,11428.0,11433.0,639
10052020,11433,11436.75,11430.75,11436.25,122
10052021,11436.25,11438.75,11434.0,11438.0,63
10052022,11438,11438,11434.75,11435.75,44
10052023,11435.75,11437.25,11434.25,11436.25,31
10052024,11436.25,11439.75,11435.25,11437.0,50
10052025,11437,11441.25,11436.75,11440.75,71
10052026,11440.75,11441.75,11437.0,11441.75,53
10052027,11441.75,11442,11439.0,11440.25,26
10052028,11440.25,11443.25,11438.75,11439.75,96
10052029,11439.75,11439.75,11432.5,11434.5,112
10052030,11434.5,11439.25,11432.5,11434.0,380
10052031,11434,11435,11431.75,11433.5,85
10052032,11433.5,11438.25,11430.75,11434.5,296
10052033,11434.5,11436,11434.0,11435.0,40
10052034,11435,11437,11435.0,11435.75,16
10052035,11435.75,11435.75,11431.75,11432.25,187
10052036,11432.25,11436.75,11431.25,11434.75,79
10052037,11434.75,11438.75,11434.25,11438.25,56
10052038,11438.25,11439.25,11429.25,11433.5,225
10052039,11433.5,11437,11432.75,11435.75,78
10052040,11435.75,11439,11435.5,11439.0,68
10052041,11439,11439.25,11437.0,11437.0,49
10052042,11437,11437,11435.25,11436.5,34
10052043,11436.5,11441.25,11435.25,11440.25,98
10052044,11440.25,11441,11438.75,11439.75,48
10052045,11439.75,11445.5,11438.5,11442.5,88
10052046,11442.5,11447.5,11442.0,11447.25,110
10052047,11447.25,11448,11445.5,11446.25,89
10052048,11446.25,11451,11446.25,11450.5,144
10052049,11450.5,11454.5,11450.0,11452.75,178
10052050,11452.75,11456.75,11450.0,11454.75,184
10052051,11454.75,11459,11454.25,11456.25,176
10052052,11456.25,11457,11454.0,11454.0,85
10052053,11454,11455.5,11452.25,11452.75,61
10052054,11452.75,11458,11452.75,11455.5,139
10052055,11455.5,11456,11453.0,11453.25,45
10052056,11453.25,11453.75,11451.25,11453.0,71
10052057,11453,11453.75,11450.0,11450.25,46
10052058,11450.25,11453,11450.25,11450.5,23
10052059,11450.5,11452,11450.25,11451.0,24
10052100,11451,11454.5,11451.0,11453.75,60
10052101,11453.75,11454.25,11452.5,11453.0,41
10052102,11453,11454.25,11451.25,11453.75,32
10052103,11453.75,11455.25,11453.0,11454.25,42
10052104,11454.25,11458,11453.25,11457.5,55
10052105,11457.5,11457.5,11452.0,11453.25,66
10052106,11453.25,11454.75,11452.0,11454.25,47
10052107,11454.25,11456,11453.5,11454.5,20
10052108,11454.5,11454.5,11452.25,11452.75,30
10052109,11452.75,11454,11452.25,11453.25,39
10052110,11453.25,11456.25,11453.25,11454.5,46
10052111,11454.5,11455,11452.75,11452.75,36
10052112,11452.75,11453.75,11452.0,11453.25,20
10052113,11453.25,11455.25,11453.25,11453.5,29
10052114,11453.5,11454.25,11453.0,11453.0,11
10052115,11453,11455,11453.0,11454.75,29
10052116,11454.75,11457.75,11454.5,11454.5,87
10052117,11454.5,11456,11453.25,11454.0,40
10052118,11454,11456.25,11452.5,11452.5,39
10052119,11452.5,11453.25,11450.75,11451.75,49
10052120,11451.75,11456,11451.25,11456.0,95
10052121,11456,11457.5,11454.0,11455.75,26
10052122,11455.75,11457.5,11455.0,11456.75,38
10052123,11456.75,11458,11455.25,11456.0,47
10052124,11456,11456,11453.5,11455.5,35
10052125,11455.5,11455.5,11452.5,11452.75,32
10052126,11452.75,11453.75,11452.0,11453.25,33
