11050025,11929,11929,11923.0,11924.5,63
11050026,11924.5,11928,11922.0,11925.0,51
11050027,11925,11926,11917.25,11918.25,97
11050028,11918.25,11920.5,11911.25,11911.5,192
11050029,11911.5,11915.75,11904.0,11914.0,259
11050030,11914,11916,11909.0,11914.0,91
11050031,11914,11920.25,11912.5,11914.25,138
11050032,11914.25,11919.25,11912.0,11916.25,61
11050033,11916.25,11919.5,11915.0,11917.75,65
11050034,11917.75,11923,11917.75,11922.75,63
11050035,11922.75,11927.5,11919.25,11919.25,103
11050036,11919.25,11921.25,11915.0,11921.0,72
11050037,11921,11924.75,11917.25,11917.75,78
11050038,11917.75,11927.75,11917.0,11927.25,114
11050039,11927.25,11944.25,11926.25,11937.0,231
11050040,11937,11940.5,11933.25,11936.0,72
11050041,11936,11940.25,11933.75,11937.5,70
11050042,11937.5,11939.25,11932.5,11938.5,49
11050043,11938.5,11948,11938.25,11945.25,195
11050044,11945.25,11948.75,11944.25,11947.0,131
11050045,11947,11954.25,11946.25,11954.0,112
11050046,11954,11954,11946.5,11947.5,128
11050047,11947.5,11947.5,11940.25,11946.25,90
11050048,11946.25,11948,11943.25,11943.25,29
11050049,11943.25,11949,11937.5,11944.5,89
11050050,11944.5,11944.5,11936.5,11940.0,47
11050051,11940,11940.5,11937.0,11939.0,34
11050052,11939,11939,11937.0,11938.25,25
11050053,11938.25,11940.25,11935.5,11939.0,32
11050054,11939,11939,11928.25,11930.0,60
11050055,11930,11932.25,11925.0,11930.75,109
11050056,11930.75,11933,11928.75,11930.0,31
11050057,11930,11933.25,11928.5,11931.25,23
11050058,11931.25,11935,11929.75,11929.75,50
11050059,11929.75,11930.75,11923.0,11928.25,62
11050100,11928.25,11931.75,11919.5,11930.25,126
11050101,11930.25,11936.5,11925.5,11934.75,107
11050102,11934.75,11947.25,11928.25,11945.5,174
11050103,11945.5,11951.5,11941.5,11949.25,282
11050104,11949.25,11954,11941.5,11941.75,109
11050105,11941.75,11951.75,11941.25,11947.0,100
11050106,11947,11959.25,11947.0,11955.0,192
11050107,11955,11959,11948.0,11954.0,107
11050108,11954,11954,11935.0,11938.25,142
11050109,11938.25,11943,11935.0,11941.0,88
11050110,11941,11955,11937.75,11950.75,172
11050111,11950.75,11956.75,11946.5,11954.0,146
11050112,11954,11955.75,11949.25,11952.75,38
11050113,11952.75,11957.75,11951.0,11955.5,97
11050114,11955.5,11958,11951.75,11955.0,75
11050115,11955,11960.5,11951.25,11953.25,81
11050116,11953.25,11958.75,11953.0,11955.25,46
11050117,11955.25,11956.5,11946.0,11954.0,94
11050118,11954,11964,11954.0,11956.5,129
11050119,11956.5,11962.5,11953.0,11961.75,114
11050120,11961.75,11973.5,11959.25,11969.75,190
11050121,11969.75,11974,11967.0,11970.75,121
11050122,11970.75,11975.25,11968.5,11970.25,154
11050123,11970.25,11981.75,11969.0,11980.25,246
11050124,11980.25,11990.75,11980.25,11989.75,325
11050125,11989.75,11990,11983.5,11986.0,210
11050126,11986,11996,11984.75,11991.75,290
11050127,11991.75,11998,11987.5,11997.75,256
11050128,11997.75,12007.5,11996.5,12004.75,498
11050129,12004.75,12012,12002.0,12004.75,269
11050130,12004.75,12008,11996.0,11997.75,212
11050131,11997.75,12003.75,11993.75,11996.75,171
11050132,11996.75,12000,11991.0,11991.25,154
11050133,11991.25,11994.75,11983.5,11985.75,279
11050134,11985.75,11993.75,11984.5,11990.0,199
11050135,11990,11997,11987.25,11996.0,156
11050136,11996,12004,11992.0,11999.75,334
11050137,11999.75,12003.25,11993.5,11998.75,239
11050138,11998.75,12000,11993.5,11995.0,155
11050139,11995,12002.25,11990.5,12001.5,161
11050140,12001.5,12011,11997.75,12011.0,218
11050141,12011,12017.25,12003.25,12013.25,399
11050142,12013.25,12013.5,12006.25,12007.0,153
11050143,12007,12011,12002.25,12006.5,114
11050144,12006.5,12008.25,12002.0,12002.0,124
11050145,12002,12017,12002.0,12005.75,252
11050146,12005.75,12009,12001.75,12007.25,112
11050147,12007.25,12011.5,12002.25,12004.5,112
11050148,12004.5,12006.5,11999.25,12001.25,116
11050149,12001.25,12004.75,11993.0,12003.25,143
11050150,12003.25,12004.75,11995.0,12002.25,138
11050151,12002.25,12008.25,11997.0,12005.25,149
11050152,12005.25,12005.25,11998.75,12003.25,85
11050153,12003.25,12007.75,12003.0,12006.0,86
11050154,12006,12012,12003.0,12012.0,130
11050155,12012,12016.25,12009.5,12009.5,110
11050156,12009.5,12010.25,12003.25,12004.0,137
11050157,12004,12005.75,11999.0,12001.75,174
11050158,12001.75,12009.5,12000.25,12001.5,106
11050159,12001.5,12006.5,11999.0,12000.5,132
11050200,12000.5,12003.25,11984.25,11992.75,565
11050201,11992.75,11999,11987.25,11994.75,155
11050202,11994.75,12000,11990.0,11999.0,128
11050203,11999,12000,11988.0,11990.5,304
11050204,11990.5,11992.75,11985.75,11986.25,213
11050205,11986.25,11991.75,11978.75,11988.0,398
11050206,11988,11989.5,11981.0,11987.0,211
11050207,11987,11998.25,11984.5,11990.25,306
11050208,11990.25,12007.75,11990.25,12004.75,338
11050209,12004.75,12010,12001.0,12006.5,235
11050210,12006.5,12015,12004.25,12008.75,289
11050211,12008.75,12019.75,12008.25,12016.75,274
11050212,12016.75,12019.25,12013.5,12017.25,195
11050213,12017.25,12018,12014.75,12017.5,133
11050214,12017.5,12017.5,12009.25,12014.25,161
11050215,12014.25,12014.25,12004.75,12008.0,123
11050216,12008,12010.75,12003.75,12005.75,71
11050217,12005.75,12010.5,12004.75,12008.25,103
11050218,12008.25,12013.5,12008.0,12010.0,89
11050219,12010,12012.75,12008.25,12011.5,103
11050220,12011.5,12013.25,12008.0,12013.25,45
11050221,12013.25,12019.25,12008.0,12013.25,187
11050222,12013.25,12032,12013.25,12025.0,577
11050223,12025,12037.5,12022.0,12034.0,519
11050224,12034,12036.5,12026.5,12032.75,316
11050225,12032.75,12040,12029.0,12038.0,274
11050226,12038,12039.25,12028.75,12028.75,185
11050227,12028.75,12031.5,12020.25,12023.5,205
11050228,12023.5,12023.75,12014.5,12016.75,221
11050229,12016.75,12019,12013.75,12018.0,107
11050230,12018,12018,12007.0,12010.0,184
11050231,12010,12013.75,12006.25,12010.0,104
11050232,12010,12013.75,12008.0,12013.75,137
11050233,12013.75,12020,12013.75,12016.75,205
11050234,12016.75,12029,12016.5,12026.75,230
11050235,12026.75,12028,12021.0,12024.5,125
11050236,12024.5,12025.75,12020.25,12023.75,91
11050237,12023.75,12032.25,12022.25,12028.5,163
11050238,12028.5,12042.25,12028.25,12037.0,312
11050239,12037,12042.25,12036.0,12042.0,187
11050240,12042,12047,12038.5,12040.0,238
11050241,12040,12040,12027.0,12029.75,276
11050242,12029.75,12036.5,12028.75,12036.0,138
11050243,12036,12037.5,12033.0,12035.75,102
11050244,12035.75,12036.5,12027.75,12031.5,174
11050245,12031.5,12038.5,12030.75,12036.5,98
11050246,12036.5,12041.5,12031.0,12041.5,139
11050247,12041.5,12042.25,12036.25,12039.25,87
11050248,12039.25,12046,12038.5,12041.0,110
11050249,12041,12048.5,12041.0,12044.25,102
11050250,12044.25,12045,12033.5,12036.0,115
11050251,12036,12039,12032.25,12037.5,111
11050252,12037.5,12043,12037.5,12038.75,86
11050253,12038.75,12039.75,12033.75,12037.0,68
11050254,12037,12037.75,12030.5,12031.0,89
11050255,12031,12032.75,12018.5,12025.75,282
11050256,12025.75,12029.5,12021.0,12023.0,98
11050257,12023,12028.25,12023.0,12024.25,95
11050258,12024.25,12030.75,12024.0,12029.0,80
11050259,12029,12036.75,12029.0,12030.5,118
11050300,12030.5,12030.5,12021.0,12025.5,165
11050301,12025.5,12025.5,12018.25,12018.5,179
11050302,12018.5,12033.25,12018.25,12026.0,359
11050303,12026,12028.25,12015.5,12022.25,361
11050304,12022.25,12022.25,12014.5,12020.0,108
11050305,12020,12020,12011.25,12013.5,141
11050306,12013.5,12023.5,12013.5,12020.5,101
11050307,12020.5,12027.5,12020.0,12020.0,151
11050308,12020,12026.5,12020.0,12023.0,86
11050309,12023,12025,12018.5,12019.0,75
11050310,12019,12021,12015.25,12019.0,128
11050311,12019,12023.25,12014.75,12016.0,126
11050312,12016,12019.75,12015.25,12017.75,49
11050313,12017.75,12023.75,12015.75,12021.5,206
11050314,12021.5,12025,12019.75,12019.75,113
11050315,12019.75,12024.75,12019.75,12024.0,164
11050316,12024,12039.75,12023.5,12039.75,405
11050317,12039.75,12043,12036.0,12036.75,227
11050318,12036.75,12042.25,12034.5,12035.75,163
11050319,12035.75,12039,12033.25,12034.5,57
11050320,12034.5,12034.5,12029.0,12030.0,147
11050321,12030,12036.5,12029.25,12036.0,91
11050322,12036,12037.75,12034.75,12036.5,86
11050323,12036.5,12036.5,12025.0,12027.25,167
11050324,12027.25,12038.5,12027.25,12038.0,75
11050325,12038,12038,12030.75,12033.5,98
11050326,12033.5,12036.75,12026.0,12028.25,85
11050327,12028.25,12034,12028.25,12030.25,52
11050328,12030.25,12031.25,12026.25,12030.0,35
11050329,12030,12034.5,12027.75,12030.75,102
11050330,12030.75,12032,12026.0,12028.5,125
11050331,12028.5,12028.5,12022.25,12024.75,155
11050332,12024.75,12025.25,12019.75,12022.0,99
11050333,12022,12028.75,12013.5,12026.0,245
11050334,12026,12029.5,12022.5,12026.25,59
11050335,12026.25,12034.5,12026.25,12031.75,167
11050336,12031.75,12036.75,12030.0,12035.0,97
11050337,12035,12037.5,12034.5,12035.0,64
11050338,12035,12038,12034.25,12034.75,66
11050339,12034.75,12040,12034.75,12037.25,87
11050340,12037.25,12039,12035.0,12038.25,145
11050341,12038.25,12043,12036.75,12041.25,210
11050342,12041.25,12061,12041.25,12060.0,747
11050343,12060,12061.75,12049.5,12049.75,235
11050344,12049.75,12053.5,12048.25,12050.0,183
11050345,12050,12054.5,12049.25,12051.25,73
11050346,12051.25,12055.5,12050.75,12054.5,46
11050347,12054.5,12055.5,12051.0,12053.25,63
11050348,12053.25,12053.25,12048.5,12048.75,89
11050349,12048.75,12051.25,12048.0,12049.0,103
11050350,12049,12058.75,12047.25,12057.5,170
11050351,12057.5,12067,12057.0,12058.25,325
11050352,12058.25,12061.5,12056.0,12058.25,146
11050353,12058.25,12068.75,12058.25,12067.25,271
11050354,12067.25,12073.75,12066.5,12070.25,282
11050355,12070.25,12071.5,12063.5,12064.25,297
11050356,12064.25,12066,12061.75,12063.5,90
11050357,12063.5,12063.5,12056.0,12060.75,134
11050358,12060.75,12068,12056.5,12065.75,298
11050359,12065.75,12072.25,12064.75,12068.5,327
11050400,12068.5,12076.25,12066.25,12074.5,332
11050401,12074.5,12080,12074.5,12077.25,309
11050402,12077.25,12077.25,12070.0,12072.25,229
11050403,12072.25,12087.75,12070.0,12082.5,702
11050404,12082.5,12091,12082.0,12088.0,406
11050405,12088,12088.75,12078.25,12082.0,368
11050406,12082,12086,12080.75,12083.5,204
11050407,12083.5,12088.5,12081.75,12082.5,148
11050408,12082.5,12083.5,12079.0,12083.5,98
11050409,12083.5,12087.75,12082.0,12083.5,107
11050410,12083.5,12084.75,12081.0,12081.25,132
11050411,12081.25,12083.5,12079.75,12082.5,96
11050412,12082.5,12083.25,12081.0,12082.25,49
11050413,12082.25,12083.75,12081.5,12083.75,49
11050414,12083.75,12085.75,12082.25,12085.75,96
11050415,12085.75,12085.75,12080.5,12081.5,66
11050416,12081.5,12095,12081.5,12092.5,327
11050417,12092.5,12097,12089.0,12090.5,296
11050418,12090.5,12090.5,12083.25,12088.25,127
11050419,12088.25,12091.5,12086.25,12090.75,164
11050420,12090.75,12097.25,12089.5,12094.25,149
11050421,12094.25,12099,12093.25,12096.75,156
11050422,12096.75,12108.25,12096.75,12102.75,552
11050423,12102.75,12112.75,12102.5,12110.75,356
11050424,12110.75,12111,12101.75,12102.5,252
11050425,12102.5,12104.5,12093.75,12104.5,315
11050426,12104.5,12104.5,12094.5,12097.0,214
11050427,12097,12097.75,12092.75,12093.25,111
11050428,12093.25,12094.5,12086.25,12086.25,191
11050429,12086.25,12090.75,12081.75,12087.5,257
11050430,12087.5,12090.25,12080.0,12081.25,232
11050431,12081.25,12085.25,12078.75,12085.25,233
11050432,12085.25,12086.75,12080.0,12086.25,122
11050433,12086.25,12091,12086.25,12089.75,92
11050434,12089.75,12093.75,12087.5,12091.75,86
11050435,12091.75,12098.5,12090.5,12094.5,248
11050436,12094.5,12097,12092.5,12096.0,81
11050437,12096,12098.5,12095.25,12098.25,106
11050438,12098.25,12098.25,12085.0,12088.5,215
11050439,12088.5,12089.5,12084.0,12087.75,136
11050440,12087.75,12100.75,12087.75,12100.25,264
11050441,12100.25,12103.5,12098.25,12099.75,161
11050442,12099.75,12099.75,12091.0,12093.25,158
11050443,12093.25,12095,12085.75,12085.75,177
11050444,12085.75,12091,12082.0,12088.5,224
11050445,12088.5,12093.25,12082.5,12093.25,182
11050446,12093.25,12095,12089.5,12089.5,158
11050447,12089.5,12091,12084.5,12088.5,140
11050448,12088.5,12097,12087.0,12095.75,102
11050449,12095.75,12096,12090.0,12093.0,85
11050450,12093,12101,12090.0,12095.0,183
11050451,12095,12095.25,12082.0,12082.0,330
11050452,12082,12084.75,12079.25,12081.5,377
11050453,12081.5,12082.25,12075.0,12077.25,335
11050454,12077.25,12083,12075.0,12082.5,182
11050455,12082.5,12085,12079.25,12083.5,167
11050456,12083.5,12087.25,12078.0,12079.25,214
11050457,12079.25,12089.75,12077.5,12089.75,200
11050458,12089.75,12098.5,12085.0,12097.25,257
11050459,12097.25,12106,12093.5,12105.5,414
11050500,12105.5,12109.25,12097.25,12099.0,306
11050501,12099,12101,12091.0,12097.0,204
11050502,12097,12101.75,12093.25,12096.75,157
11050503,12096.75,12104,12096.75,12099.0,127
11050504,12099,12104.25,12098.0,12098.5,85
11050505,12098.5,12103.25,12096.5,12101.0,157
11050506,12101,12102,12098.25,12098.25,55
11050507,12098.25,12099.5,12088.25,12090.25,275
11050508,12090.25,12094.5,12090.25,12092.25,51
11050509,12092.25,12094,12086.5,12087.75,218
11050510,12087.75,12101.25,12087.75,12097.75,194
11050511,12097.75,12098.75,12094.25,12095.0,100
11050512,12095,12101,12094.75,12101.0,140
11050513,12101,12101.5,12095.25,12101.5,98
11050514,12101.5,12104.75,12096.0,12096.0,148
11050515,12096,12108.75,12094.5,12106.25,247
11050516,12106.25,12109.25,12104.5,12108.5,111
11050517,12108.5,12119.5,12102.0,12118.5,400
11050518,12118.5,12118.5,12105.0,12105.5,234
11050519,12105.5,12109,12100.5,12101.75,256
11050520,12101.75,12103,12092.25,12096.0,230
11050521,12096,12105,12094.0,12103.75,194
11050522,12103.75,12105,12097.0,12097.5,179
11050523,12097.5,12101.75,12096.25,12100.75,96
11050524,12100.75,12104.25,12099.0,12101.0,93
11050525,12101,12102.25,12097.25,12099.5,117
11050526,12099.5,12105,12098.75,12102.5,65
11050527,12102.5,12106,12092.75,12095.0,157
11050528,12095,12099.5,12090.25,12095.0,194
11050529,12095,12101.25,12093.75,12097.0,116
11050530,12097,12103.25,12092.0,12094.25,148
11050531,12094.25,12094.5,12088.5,12089.75,127
11050532,12089.75,12092.5,12088.0,12089.5,198
11050533,12089.5,12092.5,12089.25,12091.0,62
11050534,12091,12092.75,12085.75,12085.75,95
11050535,12085.75,12090.5,12085.5,12090.5,90
11050536,12090.5,12091.75,12086.75,12088.0,63
11050537,12088,12090,12081.5,12085.75,110
11050538,12085.75,12085.75,12077.5,12078.5,141
11050539,12078.5,12085,12078.25,12083.5,130
11050540,12083.5,12085,12079.0,12084.0,141
11050541,12084,12088.5,12080.25,12087.0,146
11050542,12087,12098.5,12086.5,12091.5,284
11050543,12091.5,12093.5,12087.0,12087.0,98
11050544,12087,12092,12087.0,12089.0,84
11050545,12089,12097,12088.25,12095.0,85
11050546,12095,12097.25,12087.0,12089.0,101
11050547,12089,12091.75,12081.25,12085.25,113
11050548,12085.25,12087.25,12083.0,12086.5,69
11050549,12086.5,12090.5,12086.5,12090.0,101
11050550,12090,12091.5,12077.5,12079.5,192
11050551,12079.5,12087.75,12071.75,12083.75,296
11050552,12083.75,12086.75,12082.5,12084.0,55
11050553,12084,12084,12075.5,12077.5,113
11050554,12077.5,12082.5,12075.25,12076.75,91
11050555,12076.75,12082.5,12073.75,12081.25,101
11050556,12081.25,12084,12075.5,12076.5,85
11050557,12076.5,12083.75,12076.5,12083.75,57
11050558,12083.75,12085,12078.0,12078.0,67
11050559,12078,12078,12066.25,12067.0,497
11050600,12067,12069.25,12056.5,12060.0,602
11050601,12060,12063,12058.25,12060.5,320
11050602,12060.5,12062.25,12051.0,12054.5,392
11050603,12054.5,12056.5,12051.0,12054.25,332
11050604,12054.25,12059.75,12053.5,12058.0,203
11050605,12058,12065.25,12054.5,12054.75,287
11050606,12054.75,12063.25,12048.75,12063.0,279
11050607,12063,12067.25,12059.25,12061.25,212
11050608,12061.25,12065.25,12055.0,12056.0,181
11050609,12056,12063.75,12056.0,12061.25,157
11050610,12061.25,12062.75,12054.0,12057.5,199
11050611,12057.5,12060,12055.0,12058.0,169
11050612,12058,12059.25,12050.0,12051.75,256
11050613,12051.75,12058.25,12051.5,12056.5,150
11050614,12056.5,12058,12053.5,12057.5,128
11050615,12057.5,12065.25,12052.75,12063.75,436
11050616,12063.75,12074,12061.5,12070.0,849
11050617,12070,12072.75,12068.0,12072.75,202
11050618,12072.75,12078.5,12067.0,12068.75,334
11050619,12068.75,12074.75,12067.0,12067.0,168
11050620,12067,12071,12065.25,12069.0,150
11050621,12069,12070,12063.0,12069.5,190
11050622,12069.5,12073,12066.25,12068.75,90
11050623,12068.75,12068.75,12058.5,12060.75,150
11050624,12060.75,12068.5,12058.5,12066.5,168
11050625,12066.5,12066.5,12059.0,12062.0,115
11050626,12062,12062.5,12058.0,12060.75,74
11050627,12060.75,12061.75,12056.75,12058.5,70
11050628,12058.5,12061,12055.75,12056.5,115
11050629,12056.5,12064.25,12056.0,12063.0,123
11050630,12063,12067.5,12060.5,12063.75,124
11050631,12063.75,12067.5,12061.0,12065.5,123
11050632,12065.5,12069,12064.0,12066.25,127
11050633,12066.25,12068.25,12065.5,12068.25,72
11050634,12068.25,12068.25,12064.25,12067.25,88
11050635,12067.25,12067.25,12063.25,12066.25,76
11050636,12066.25,12066.25,12063.0,12064.25,52
11050637,12064.25,12066.25,12061.0,12064.5,126
11050638,12064.5,12069.75,12062.75,12067.75,118
11050639,12067.75,12069.75,12062.75,12063.0,95
11050640,12063,12064.25,12060.0,12061.5,95
11050641,12061.5,12061.5,12057.0,12059.0,168
11050642,12059,12059.75,12056.0,12059.5,83
11050643,12059.5,12061.75,12058.5,12060.75,102
11050644,12060.75,12066.75,12060.75,12065.0,96
11050645,12065,12067,12054.75,12055.5,218
11050646,12055.5,12058,12053.5,12054.25,112
11050647,12054.25,12055.25,12051.0,12051.0,97
11050648,12051,12057.25,12045.25,12054.75,285
11050649,12054.75,12056.75,12048.75,12054.75,155
11050650,12054.75,12056,12048.75,12049.75,102
11050651,12049.75,12050.25,12043.25,12050.25,318
11050652,12050.25,12051.5,12048.5,12051.5,128
11050653,12051.5,12059.5,12050.0,12059.5,305
11050654,12059.5,12068.75,12059.5,12066.0,447
11050655,12066,12073.75,12065.0,12071.25,216
11050656,12071.25,12073.5,12068.0,12071.5,200
11050657,12071.5,12075.75,12070.25,12075.0,161
11050658,12075,12075.5,12072.25,12075.0,117
11050659,12075,12082,12074.5,12078.25,322
11050700,12078.25,12078.5,12069.25,12069.75,439
11050701,12069.75,12074.5,12069.75,12074.25,153
11050702,12074.25,12078,12071.75,12076.5,182
11050703,12076.5,12082.5,12075.5,12079.25,203
11050704,12079.25,12080.75,12072.0,12072.5,197
11050705,12072.5,12074.5,12067.75,12071.0,269
11050706,12071,12071,12064.25,12066.25,236
11050707,12066.25,12069,12064.25,12066.25,216
11050708,12066.25,12075.25,12066.0,12069.5,214
11050709,12069.5,12070,12059.75,12066.25,364
11050710,12066.25,12071.5,12066.25,12070.0,237
11050711,12070,12072.25,12062.0,12065.5,192
11050712,12065.5,12067.75,12064.0,12067.0,89
11050713,12067,12070,12065.0,12067.25,103
11050714,12067.25,12075.75,12066.75,12074.0,227
11050715,12074,12078.75,12072.0,12073.0,230
11050716,12073,12078.25,12073.0,12074.0,147
11050717,12074,12075.25,12071.0,12073.75,116
11050718,12073.75,12077.75,12072.5,12072.75,186
11050719,12072.75,12073.5,12062.0,12065.75,330
11050720,12065.75,12071,12059.0,12060.0,391
11050721,12060,12064.5,12058.75,12061.5,297
11050722,12061.5,12067.25,12061.0,12064.25,106
11050723,12064.25,12066.75,12063.75,12064.25,94
11050724,12064.25,12072.5,12062.5,12071.75,128
11050725,12071.75,12072,12062.0,12064.75,170
11050726,12064.75,12069.75,12064.0,12069.25,100
11050727,12069.25,12070.75,12066.5,12069.0,102
11050728,12069,12069,12065.0,12066.0,47
11050729,12066,12066,12062.5,12063.0,70
11050730,12063,12067.5,12060.0,12066.5,126
11050731,12066.5,12067.25,12063.25,12065.0,148
11050732,12065,12069.25,12064.75,12066.0,123
11050733,12066,12069.25,12066.0,12067.75,137
11050734,12067.75,12068.75,12066.0,12067.25,106
11050735,12067.25,12072,12066.5,12069.75,166
11050736,12069.75,12073.75,12066.5,12066.5,181
11050737,12066.5,12068.75,12065.5,12067.75,221
11050738,12067.75,12072.75,12067.75,12069.25,143
