07080456,10531,10533,10529.75,10531.5,73
07080457,10531.5,10535.5,10531.0,10534.5,71
07080458,10534.5,10536.75,10534.5,10535.0,106
07080459,10535,10537.5,10533.5,10536.5,67
07080500,10536.5,10536.75,10533.5,10536.0,137
07080501,10536,10536,10532.0,10533.5,97
07080502,10533.5,10534.75,10531.0,10532.25,64
07080503,10532.25,10534,10530.0,10533.25,90
07080504,10533.25,10537,10532.25,10535.5,106
07080505,10535.5,10535.75,10532.0,10533.25,79
07080506,10533.25,10536.25,10532.25,10534.25,82
07080507,10534.25,10535.25,10533.75,10535.25,30
07080508,10535.25,10539.75,10535.25,10539.0,137
07080509,10539,10541.25,10537.5,10541.0,136
07080510,10541,10541.5,10539.25,10539.25,101
07080511,10539.25,10539.25,10535.75,10537.0,80
07080512,10537,10537,10533.0,10533.5,102
07080513,10533.5,10534.25,10530.0,10531.0,166
07080514,10531,10536.75,10530.5,10536.0,145
07080515,10536,10543.5,10536.0,10543.5,210
07080516,10543.5,10546.5,10541.75,10545.25,305
07080517,10545.25,10548.5,10545.0,10547.75,172
07080518,10547.75,10547.75,10542.5,10544.5,245
07080519,10544.5,10546,10542.75,10543.25,56
07080520,10543.25,10544,10542.0,10542.5,106
07080521,10542.5,10544.25,10542.25,10543.0,50
07080522,10543,10543.5,10539.0,10539.0,143
07080523,10539,10542,10537.0,10540.5,163
07080524,10540.5,10544,10540.25,10543.75,109
07080525,10543.75,10544.25,10542.75,10544.25,45
07080526,10544.25,10547.5,10544.25,10547.25,92
07080527,10547.25,10549,10546.25,10547.0,139
07080528,10547,10547.25,10544.75,10546.5,91
07080529,10546.5,10547.75,10546.25,10546.5,32
07080530,10546.5,10549,10545.0,10545.5,145
07080531,10545.5,10547.75,10545.5,10546.5,61
07080532,10546.5,10546.5,10543.75,10545.25,90
07080533,10545.25,10549.5,10545.25,10549.5,104
07080534,10549.5,10549.5,10545.75,10545.75,103
07080535,10545.75,10553.5,10545.75,10553.25,180
07080536,10553.25,10553.5,10551.5,10552.0,109
07080537,10552,10552.25,10550.0,10550.25,90
07080538,10550.25,10551.75,10549.75,10551.0,73
07080539,10551,10552.75,10550.25,10552.0,82
07080540,10552,10557.5,10551.75,10555.75,211
07080541,10555.75,10557.5,10555.0,10556.5,105
07080542,10556.5,10557.75,10553.0,10554.0,247
07080543,10554,10557.25,10554.0,10556.75,79
07080544,10556.75,10557.25,10555.75,10556.25,42
07080545,10556.25,10559,10554.75,10557.25,208
07080546,10557.25,10559.25,10556.5,10557.0,142
07080547,10557,10557,10555.5,10555.75,55
07080548,10555.75,10557,10553.25,10555.75,106
07080549,10555.75,10556,10553.5,10555.75,81
07080550,10555.75,10557.25,10555.0,10556.25,45
07080551,10556.25,10557.75,10555.25,10557.0,66
07080552,10557,10561.75,10557.0,10560.25,167
07080553,10560.25,10561.25,10558.5,10560.0,123
07080554,10560,10560.5,10558.5,10558.5,48
07080555,10558.5,10559,10555.0,10555.75,143
07080556,10555.75,10558.75,10555.25,10558.25,71
07080557,10558.25,10558.75,10557.25,10557.75,35
07080558,10557.75,10560,10557.75,10558.25,44
07080559,10558.25,10560.75,10558.25,10560.0,66
07080600,10560,10562.75,10557.0,10562.75,155
07080601,10562.75,10562.75,10560.25,10561.25,105
07080602,10561.25,10563,10560.0,10562.25,114
07080603,10562.25,10563.75,10560.25,10562.75,126
07080604,10562.75,10565.75,10562.75,10565.25,140
07080605,10565.25,10568.75,10565.25,10566.0,220
07080606,10566,10567.5,10565.25,10566.5,144
07080607,10566.5,10566.75,10564.5,10566.0,126
07080608,10566,10566,10565.0,10565.5,71
07080609,10565.5,10566.5,10564.0,10566.0,116
07080610,10566,10567,10565.5,10567.0,73
07080611,10567,10567.75,10565.5,10565.5,46
07080612,10565.5,10569.5,10565.5,10566.25,117
07080613,10566.25,10567.5,10566.25,10567.25,90
07080614,10567.25,10567.25,10564.75,10565.0,115
07080615,10565,10566.75,10564.5,10566.5,92
07080616,10566.5,10567,10565.5,10565.75,59
07080617,10565.75,10566.75,10565.25,10566.5,39
07080618,10566.5,10569.75,10565.75,10569.0,94
07080619,10569,10569,10567.0,10567.0,56
07080620,10567,10568.25,10566.0,10566.5,55
07080621,10566.5,10567.75,10566.0,10567.25,31
07080622,10567.25,10567.25,10564.5,10566.75,98
07080623,10566.75,10566.75,10561.75,10563.0,218
07080624,10563,10564.25,10559.75,10562.25,300
07080625,10562.25,10565.25,10561.25,10562.0,156
07080626,10562,10562.5,10559.0,10560.75,194
07080627,10560.75,10562,10559.5,10559.5,101
07080628,10559.5,10561.5,10558.5,10561.0,84
07080629,10561,10562.5,10561.0,10561.25,52
07080630,10561.25,10564.75,10561.25,10564.0,118
07080631,10564,10567,10563.75,10566.25,169
07080632,10566.25,10569,10565.0,10568.25,179
07080633,10568.25,10571.25,10567.75,10570.75,133
07080634,10570.75,10573.25,10570.75,10572.75,179
07080635,10572.75,10574,10572.0,10573.5,206
07080636,10573.5,10574.5,10570.75,10573.0,189
07080637,10573,10573.75,10571.25,10573.5,110
07080638,10573.5,10574.25,10572.25,10573.5,79
07080639,10573.5,10575.5,10571.5,10571.75,158
07080640,10571.75,10573.25,10571.5,10573.0,97
07080641,10573,10574,10571.5,10574.0,111
07080642,10574,10574.5,10573.0,10573.75,36
07080643,10573.75,10577.5,10573.75,10576.25,178
07080644,10576.25,10577.25,10574.75,10575.25,113
07080645,10575.25,10578.75,10575.25,10576.5,169
07080646,10576.5,10578.5,10576.5,10577.5,110
07080647,10577.5,10578.75,10576.5,10578.0,128
07080648,10578,10578.5,10575.75,10577.75,203
07080649,10577.75,10577.75,10575.0,10575.5,90
07080650,10575.5,10576.25,10575.0,10575.75,64
07080651,10575.75,10577.5,10575.5,10576.5,77
07080652,10576.5,10577,10575.75,10576.5,43
07080653,10576.5,10583.5,10576.25,10581.5,316
07080654,10581.5,10582.5,10580.25,10580.5,170
07080655,10580.5,10581,10578.5,10579.25,131
07080656,10579.25,10580.25,10577.5,10579.5,116
07080657,10579.5,10581.75,10579.5,10580.0,95
07080658,10580,10581.25,10579.0,10581.25,86
07080659,10581.25,10581.25,10577.5,10579.75,309
07080700,10579.75,10584.75,10579.0,10582.25,351
07080701,10582.25,10583.25,10576.75,10578.75,237
07080702,10578.75,10579.75,10577.0,10578.75,178
07080703,10578.75,10580.25,10576.0,10576.0,187
07080704,10576,10576.75,10574.25,10574.75,161
07080705,10574.75,10575.5,10573.0,10575.0,225
07080706,10575,10577,10574.5,10576.5,127
07080707,10576.5,10578.5,10576.25,10577.25,108
07080708,10577.25,10577.25,10575.5,10575.5,120
07080709,10575.5,10577,10575.5,10575.5,103
07080710,10575.5,10576.75,10574.25,10575.75,122
07080711,10575.75,10577.25,10573.25,10573.25,95
07080712,10573.25,10573.75,10572.5,10572.75,150
07080713,10572.75,10574,10570.0,10570.5,206
07080714,10570.5,10570.5,10566.5,10567.0,324
07080715,10567,10567.25,10562.5,10566.25,466
07080716,10566.25,10566.75,10564.5,10564.75,153
07080717,10564.75,10568.5,10564.75,10566.5,200
07080718,10566.5,10566.5,10564.5,10564.75,143
07080719,10564.75,10565,10562.5,10563.5,134
07080720,10563.5,10566.5,10562.5,10564.75,158
07080721,10564.75,10566,10564.0,10564.5,218
07080722,10564.5,10565,10561.5,10561.75,244
07080723,10561.75,10564.25,10558.75,10563.5,462
07080724,10563.5,10566.5,10562.25,10565.5,98
07080725,10565.5,10568.25,10565.0,10565.75,204
07080726,10565.75,10567.25,10565.75,10566.5,62
07080727,10566.5,10569.75,10563.25,10563.25,203
07080728,10563.25,10567,10563.25,10564.25,72
07080729,10564.25,10565.5,10563.25,10564.25,71
07080730,10564.25,10565.5,10561.75,10561.75,76
07080731,10561.75,10563.5,10561.75,10562.75,86
07080732,10562.75,10564,10561.5,10562.25,131
07080733,10562.25,10563.75,10561.25,10562.5,62
07080734,10562.5,10563,10559.5,10559.75,155
07080735,10559.75,10560.25,10554.0,10556.5,476
07080736,10556.5,10558,10554.25,10555.0,200
07080737,10555,10555.5,10553.0,10553.5,216
07080738,10553.5,10554.75,10551.0,10554.5,258
07080739,10554.5,10555,10552.25,10552.75,159
07080740,10552.75,10552.75,10550.5,10551.75,186
07080741,10551.75,10551.75,10547.25,10551.0,336
07080742,10551,10553.75,10550.0,10553.25,190
07080743,10553.25,10555.75,10553.25,10554.5,151
07080744,10554.5,10556.25,10553.75,10555.75,197
07080745,10555.75,10556.75,10552.25,10555.0,161
07080746,10555,10558.5,10554.5,10557.5,167
07080747,10557.5,10560.25,10555.25,10559.75,265
07080748,10559.75,10561,10557.75,10559.5,237
07080749,10559.5,10560.25,10558.75,10560.25,90
07080750,10560.25,10561.5,10559.25,10559.75,154
07080751,10559.75,10561,10559.5,10560.25,76
07080752,10560.25,10562,10560.0,10561.75,125
07080753,10561.75,10565.25,10561.25,10565.0,235
07080754,10565,10566.25,10563.5,10564.25,233
07080755,10564.25,10566.25,10563.5,10565.0,174
07080756,10565,10569,10564.25,10568.75,245
07080757,10568.75,10570.5,10567.0,10567.0,313
07080758,10567,10568.25,10566.25,10568.25,130
07080759,10568.25,10569.5,10566.75,10566.75,121
07080800,10566.75,10571,10565.0,10570.5,261
07080801,10570.5,10572.25,10569.5,10571.25,311
07080802,10571.25,10571.75,10570.25,10570.25,126
07080803,10570.25,10571,10569.5,10569.75,135
07080804,10569.75,10570,10569.0,10569.5,93
07080805,10569.5,10570,10564.25,10565.0,344
07080806,10565,10565.25,10558.25,10559.0,454
07080807,10559,10561.25,10558.75,10560.25,275
07080808,10560.25,10563.5,10559.0,10563.0,238
07080809,10563,10565.75,10562.25,10562.25,312
07080810,10562.25,10565,10562.25,10564.0,114
07080811,10564,10565.25,10562.25,10562.75,139
07080812,10562.75,10564.5,10561.75,10561.75,127
07080813,10561.75,10562.5,10559.5,10562.5,202
07080814,10562.5,10565.25,10561.75,10563.5,170
07080815,10563.5,10568,10563.25,10565.0,518
07080816,10565,10568.5,10564.75,10568.25,174
07080817,10568.25,10568.25,10566.0,10567.25,143
07080818,10567.25,10569.5,10567.25,10568.25,188
07080819,10568.25,10568.5,10565.5,10568.25,141
07080820,10568.25,10569.75,10567.75,10569.0,130
07080821,10569,10570.75,10568.75,10570.5,283
07080822,10570.5,10573.25,10570.0,10572.5,231
07080823,10572.5,10574.75,10572.5,10573.5,253
07080824,10573.5,10574.5,10572.0,10573.0,328
07080825,10573,10574.75,10572.0,10572.25,224
07080826,10572.25,10572.75,10568.5,10569.75,193
07080827,10569.75,10570.75,10568.25,10570.0,260
07080828,10570,10574.25,10570.0,10572.75,472
07080829,10572.75,10575,10571.75,10573.5,509
07080830,10573.5,10578.75,10569.25,10574.75,3368
07080831,10574.75,10576.25,10566.5,10571.0,2171
07080832,10571,10583.5,10571.0,10581.75,2081
07080833,10581.75,10593.5,10577.0,10592.25,2682
07080834,10592.25,10608.5,10589.25,10605.75,2580
07080835,10605.75,10610.5,10597.5,10597.5,2399
07080836,10597.5,10604.75,10597.5,10599.75,1636
07080837,10599.75,10605,10595.75,10597.75,1853
07080838,10597.75,10601.25,10592.5,10600.25,1513
07080839,10600.25,10608,10597.25,10606.5,1556
07080840,10606.5,10613.25,10604.5,10610.75,1797
07080841,10610.75,10615.75,10603.25,10608.25,1908
07080842,10608.25,10612,10602.75,10604.0,1425
07080843,10604,10615.25,10603.5,10605.5,1412
07080844,10605.5,10607,10596.75,10607.0,1783
07080845,10607,10608.75,10600.5,10601.5,1274
07080846,10601.5,10605.5,10596.25,10603.5,1374
07080847,10603.5,10619.25,10601.5,10614.5,2111
07080848,10614.5,10619.75,10611.25,10618.0,1190
07080849,10618,10620.5,10612.0,10613.5,1107
07080850,10613.5,10615.5,10604.0,10605.5,1410
07080851,10605.5,10614,10604.25,10612.0,1103
07080852,10612,10617.5,10610.25,10613.0,942
07080853,10613,10618,10609.25,10612.75,1391
07080854,10612.75,10619.25,10612.75,10613.75,1064
07080855,10613.75,10622.75,10608.75,10622.75,1756
07080856,10622.75,10625.75,10620.0,10624.5,1373
07080857,10624.5,10627.75,10623.0,10625.0,1173
07080858,10625,10630.75,10621.25,10629.0,1288
07080859,10629,10629.75,10621.75,10627.25,1061
07080900,10627.25,10632.5,10619.75,10620.75,1852
07080901,10620.75,10628.25,10620.75,10627.25,813
07080902,10627.25,10629.5,10622.5,10625.75,959
07080903,10625.75,10628,10618.25,10621.25,945
07080904,10621.25,10623.5,10616.5,10618.25,1051
07080905,10618.25,10621.5,10613.0,10616.0,1079
07080906,10616,10624,10613.75,10620.75,1133
07080907,10620.75,10626,10617.75,10625.5,1015
07080908,10625.5,10626,10620.5,10623.0,691
07080909,10623,10625.25,10618.75,10623.0,647
07080910,10623,10623.75,10615.0,10616.75,910
07080911,10616.75,10623.75,10616.75,10622.25,940
07080912,10622.25,10636.5,10622.25,10635.75,1970
07080913,10635.75,10640.5,10633.75,10638.25,1255
07080914,10638.25,10638.75,10630.5,10630.75,1123
07080915,10630.75,10631.5,10623.5,10624.75,1486
07080916,10624.75,10626,10619.0,10620.75,1057
07080917,10620.75,10627.5,10620.25,10625.0,830
07080918,10625,10631.75,10624.75,10630.75,733
07080919,10630.75,10633.75,10628.0,10633.5,685
07080920,10633.5,10634.5,10626.25,10626.25,741
07080921,10626.25,10629.25,10624.5,10625.0,618
07080922,10625,10633,10622.75,10632.5,718
07080923,10632.5,10634,10630.25,10632.0,546
07080924,10632,10634.75,10626.25,10627.75,662
07080925,10627.75,10633.5,10627.25,10630.0,841
07080926,10630,10630.5,10623.0,10629.0,627
07080927,10629,10629.5,10623.0,10623.75,655
07080928,10623.75,10624,10610.5,10611.5,1600
07080929,10611.5,10612.5,10599.25,10603.0,2778
07080930,10603,10610.25,10599.75,10609.75,1529
07080931,10609.75,10617.75,10609.75,10614.75,1181
07080932,10614.75,10615.25,10610.75,10613.25,801
07080933,10613.25,10616,10611.25,10612.5,926
07080934,10612.5,10617.5,10611.25,10616.0,631
07080935,10616,10617.25,10607.0,10615.25,841
07080936,10615.25,10621,10614.5,10616.75,1000
07080937,10616.75,10616.75,10612.0,10614.5,663
07080938,10614.5,10619.75,10614.5,10618.0,569
07080939,10618,10623.75,10617.0,10623.0,835
07080940,10623,10626.25,10615.25,10624.75,853
07080941,10624.75,10631.25,10624.0,10630.5,852
07080942,10630.5,10631.25,10625.5,10625.5,722
07080943,10625.5,10626.5,10616.75,10617.0,1082
07080944,10617,10617.5,10612.5,10615.25,853
07080945,10615.25,10617.25,10605.5,10611.0,1293
07080946,10611,10617.25,10609.5,10612.5,787
07080947,10612.5,10615.5,10610.0,10613.5,629
07080948,10613.5,10616.75,10610.25,10615.0,853
07080949,10615,10626,10615.0,10624.75,980
07080950,10624.75,10624.75,10618.75,10620.5,623
07080951,10620.5,10628.25,10620.5,10626.0,676
07080952,10626,10629,10623.5,10628.5,616
07080953,10628.5,10628.5,10622.25,10624.25,522
07080954,10624.25,10627.75,10618.75,10627.5,772
07080955,10627.5,10629.25,10621.5,10622.0,622
07080956,10622,10625.25,10620.0,10622.25,668
07080957,10622.25,10629.75,10622.25,10628.75,705
07080958,10628.75,10629.75,10626.75,10629.0,457
07080959,10629,10632.75,10625.25,10628.5,838
07081000,10628.5,10632,10616.0,10619.5,1283
07081001,10619.5,10624,10605.0,10607.5,1656
07081002,10607.5,10609.5,10593.75,10596.0,2255
07081003,10596,10597.25,10590.5,10592.75,1332
07081004,10592.75,10595.5,10586.75,10590.0,1318
07081005,10590,10598.75,10589.5,10598.0,971
07081006,10598,10598,10592.0,10594.0,718
07081007,10594,10594.5,10575.0,10578.5,2811
07081008,10578.5,10579.25,10570.75,10577.75,2433
07081009,10577.75,10582.5,10574.5,10577.0,1134
07081010,10577,10583.25,10573.0,10581.0,1058
07081011,10581,10586.25,10580.5,10585.5,896
07081012,10585.5,10592.75,10584.25,10592.0,1108
07081013,10592,10594.25,10590.0,10590.75,969
07081014,10590.75,10595.75,10588.5,10594.5,920
07081015,10594.5,10595.5,10582.5,10582.75,1768
07081016,10582.75,10588.75,10578.25,10579.75,1777
07081017,10579.75,10581.25,10576.0,10579.5,895
07081018,10579.5,10579.75,10557.75,10561.0,2572
07081019,10561,10562.75,10546.0,10547.0,2492
07081020,10547,10555.5,10529.0,10529.75,2896
07081021,10529.75,10537.25,10529.75,10530.5,1751
07081022,10530.5,10536.25,10517.0,10517.5,2228
07081023,10517.5,10523.25,10512.5,10518.75,1818
07081024,10518.75,10531.5,10517.0,10529.5,1895
07081025,10529.5,10531.75,10519.5,10524.0,1875
07081026,10524,10531.5,10516.0,10530.0,1440
07081027,10530,10533.5,10521.75,10530.75,1324
07081028,10530.75,10538.5,10530.75,10535.0,1343
07081029,10535,10548,10534.25,10547.25,1438
07081030,10547.25,10553.5,10542.25,10552.75,1483
07081031,10552.75,10557.75,10552.0,10557.0,1262
07081032,10557,10560.75,10554.0,10558.75,1024
07081033,10558.75,10559,10552.25,10552.75,1382
07081034,10552.75,10558.25,10551.25,10553.5,998
07081035,10553.5,10556.75,10551.0,10554.0,817
07081036,10554,10561.75,10553.0,10553.25,906
07081037,10553.25,10559,10552.5,10557.25,708
07081038,10557.25,10565.5,10556.25,10562.75,992
07081039,10562.75,10567.5,10562.25,10566.0,924
07081040,10566,10567.25,10559.75,10560.0,837
07081041,10560,10566.5,10560.0,10564.75,672
07081042,10564.75,10572.75,10564.0,10570.0,906
07081043,10570,10573.25,10566.5,10573.0,708
07081044,10573,10578.5,10572.5,10577.5,1354
07081045,10577.5,10588.75,10577.5,10583.75,2011
07081046,10583.75,10584.75,10576.75,10577.5,1095
07081047,10577.5,10578.25,10573.75,10574.75,1117
07081048,10574.75,10576.75,10569.75,10572.5,768
07081049,10572.5,10579.25,10570.75,10578.0,804
07081050,10578,10580.25,10573.25,10574.0,523
07081051,10574,10576.75,10572.0,10573.0,518
07081052,10573,10575.75,10567.25,10569.5,757
07081053,10569.5,10583,10568.75,10581.25,976
07081054,10581.25,10591.25,10581.0,10589.75,1195
07081055,10589.75,10589.75,10581.5,10582.5,971
07081056,10582.5,10588,10580.25,10586.25,913
07081057,10586.25,10588.75,10584.5,10587.75,422
07081058,10587.75,10592.75,10583.75,10584.5,1011
07081059,10584.5,10590,10583.25,10590.0,402
07081100,10590,10598.25,10586.75,10586.75,1380
07081101,10586.75,10589.75,10582.25,10588.0,1388
07081102,10588,10595.25,10586.0,10593.75,783
07081103,10593.75,10594.75,10589.25,10592.25,445
07081104,10592.25,10597.5,10591.75,10596.0,660
07081105,10596,10601.5,10592.25,10598.0,935
07081106,10598,10606.75,10595.75,10603.75,968
07081107,10603.75,10607.25,10600.0,10601.5,695
07081108,10601.5,10602,10597.0,10597.0,536
07081109,10597,10598,10593.25,10595.5,713
07081110,10595.5,10604.5,10595.5,10600.0,907
07081111,10600,10601,10597.0,10600.0,508
07081112,10600,10604,10595.25,10596.25,711
07081113,10596.25,10597.5,10590.0,10592.5,1094
07081114,10592.5,10596,10591.5,10592.75,524
07081115,10592.75,10594.5,10587.75,10588.5,801
07081116,10588.5,10594,10585.5,10594.0,815
07081117,10594,10606.5,10593.25,10604.75,1131
07081118,10604.75,10611,10603.5,10607.75,1478
07081119,10607.75,10609.5,10604.75,10608.5,692
07081120,10608.5,10610.25,10604.5,10605.75,846
07081121,10605.75,10610,10605.75,10609.25,445
07081122,10609.25,10609.5,10605.5,10606.75,423
07081123,10606.75,10608,10601.75,10602.0,467
07081124,10602,10607.5,10601.5,10605.0,580
07081125,10605,10610.5,10605.0,10610.25,627
07081126,10610.25,10610.25,10605.0,10606.5,434
07081127,10606.5,10606.75,10601.25,10603.75,587
07081128,10603.75,10603.75,10598.25,10601.5,569
07081129,10601.5,10604.25,10600.0,10601.75,627
07081130,10601.75,10606.25,10600.0,10604.75,461
07081131,10604.75,10606.75,10600.5,10602.0,468
07081132,10602,10608.25,10602.0,10606.0,546
07081133,10606,10606.5,10602.25,10604.75,375
07081134,10604.75,10608.75,10604.25,10604.5,502
07081135,10604.5,10605.25,10601.0,10604.25,547
07081136,10604.25,10606.75,10603.5,10605.5,344
07081137,10605.5,10606,10603.75,10605.5,218
07081138,10605.5,10607.75,10600.5,10606.25,575
07081139,10606.25,10609.75,10606.0,10608.0,461
07081140,10608,10613.5,10608.0,10610.0,648
07081141,10610,10610,10598.75,10600.0,1096
07081142,10600,10601.25,10591.25,10593.25,1434
07081143,10593.25,10594,10587.5,10588.75,987
07081144,10588.75,10592.25,10583.25,10590.5,1155
07081145,10590.5,10595.75,10590.5,10595.75,601
07081146,10595.75,10599.75,10594.25,10598.0,636
07081147,10598,10599.5,10595.25,10598.75,341
07081148,10598.75,10600.75,10596.0,10598.0,415
07081149,10598,10598.75,10593.25,10596.5,644
07081150,10596.5,10602.75,10596.25,10600.75,550
07081151,10600.75,10600.75,10596.25,10599.25,262
07081152,10599.25,10599.25,10594.25,10594.25,334
07081153,10594.25,10595.5,10592.0,10594.0,332
07081154,10594,10600,10593.0,10599.0,478
07081155,10599,10606.75,10599.0,10606.0,598
07081156,10606,10614,10605.25,10613.5,1228
07081157,10613.5,10618.25,10612.25,10618.0,1025
07081158,10618,10626.75,10616.75,10626.0,1088
07081159,10626,10627.25,10622.5,10626.25,862
07081200,10626.25,10628,10619.5,10621.75,693
07081201,10621.75,10627.75,10621.5,10624.25,521
