09080927,11381.5,11392.5,11380.0,11381.75,1478
09080928,11381.75,11382.25,11366.0,11370.0,2049
09080929,11370,11382.25,11363.5,11373.75,2099
09080930,11373.75,11394.75,11360.25,11391.0,2577
09080931,11391,11404.75,11383.25,11383.25,3375
09080932,11383.25,11384.25,11351.5,11358.0,3697
09080933,11358,11359.25,11327.25,11329.0,3724
09080934,11329,11341.75,11311.5,11340.0,3891
09080935,11340,11346.5,11307.25,11308.75,3534
09080936,11308.75,11320.75,11293.75,11310.25,4240
09080937,11310.25,11334.5,11306.5,11316.0,3412
09080938,11316,11345.25,11313.0,11344.75,2919
09080939,11344.75,11353.25,11336.0,11351.0,2529
09080940,11351,11353.75,11307.5,11311.25,3269
09080941,11311.25,11323.25,11294.75,11297.0,3525
09080942,11297,11298,11273.0,11287.25,3002
09080943,11287.25,11309.25,11284.25,11305.75,1769
09080944,11305.75,11320.75,11296.5,11316.5,1547
09080945,11316.5,11317.75,11290.25,11293.0,1705
09080946,11293,11314.25,11281.0,11303.25,1529
09080947,11303.25,11308.75,11288.5,11290.25,1212
09080948,11290.25,11293.5,11273.25,11288.0,1586
09080949,11288,11290,11262.0,11264.5,1559
09080950,11264.5,11278.25,11251.5,11267.0,2179
09080951,11267,11293.75,11263.25,11284.0,1602
09080952,11284,11312.75,11277.25,11310.5,1518
09080953,11310.5,11320,11305.5,11308.0,1522
09080954,11308,11309,11284.25,11290.0,1646
09080955,11290,11299.75,11275.5,11296.5,1664
09080956,11296.5,11319.5,11294.5,11312.25,1189
09080957,11312.25,11316.75,11299.5,11311.75,1389
09080958,11311.75,11326,11302.5,11309.75,1680
09080959,11309.75,11320.75,11290.75,11295.0,1344
09081000,11295,11298.5,11258.75,11274.25,2998
09081001,11274.25,11302,11263.5,11300.25,2428
09081002,11300.25,11317.75,11283.5,11291.5,3117
09081003,11291.5,11311.75,11284.5,11288.75,2042
09081004,11288.75,11296.75,11264.25,11275.0,2893
09081005,11275,11301.25,11270.0,11291.25,1878
09081006,11291.25,11291.25,11258.0,11267.5,2570
09081007,11267.5,11278.75,11257.75,11259.75,1743
09081008,11259.75,11275,11256.25,11272.75,1347
09081009,11272.75,11297.25,11271.0,11295.25,1651
09081010,11295.25,11319,11293.75,11314.5,2748
09081011,11314.5,11323.25,11304.0,11316.0,1635
09081012,11316,11330.25,11309.0,11324.75,1601
09081013,11324.75,11341,11323.25,11326.75,2082
09081014,11326.75,11326.75,11305.5,11313.25,2390
09081015,11313.25,11333.5,11308.5,11320.25,1827
09081016,11320.25,11329.75,11303.25,11322.0,2151
09081017,11322,11325.5,11303.25,11309.0,2600
09081018,11309,11332,11301.0,11325.75,2215
09081019,11325.75,11332.75,11318.5,11324.25,1729
09081020,11324.25,11330,11286.75,11291.5,3246
09081021,11291.5,11302,11285.75,11287.0,2231
09081022,11287,11293,11267.75,11289.75,2989
09081023,11289.75,11289.75,11272.75,11276.75,1913
09081024,11276.75,11276.75,11262.75,11275.25,2191
09081025,11275.25,11278.75,11261.5,11271.0,1783
09081026,11271,11291,11253.5,11254.25,2552
09081027,11254.25,11275,11254.0,11274.5,1878
09081028,11274.5,11276,11263.0,11268.0,1289
09081029,11268,11290.5,11268.0,11282.25,1728
09081030,11282.25,11296.75,11262.0,11263.75,2183
09081031,11263.75,11263.75,11222.25,11232.75,4009
09081032,11232.75,11236.5,11218.75,11222.0,2350
09081033,11222,11236.75,11219.0,11231.75,1380
09081034,11231.75,11238.5,11220.0,11230.75,1346
09081035,11230.75,11240.25,11211.75,11215.75,1905
09081036,11215.75,11227,11206.0,11226.0,2001
09081037,11226,11236.5,11213.75,11214.25,1327
09081038,11214.25,11234,11214.25,11223.25,937
09081039,11223.25,11232,11209.75,11211.25,944
09081040,11211.25,11215,11203.0,11208.5,1113
09081041,11208.5,11217.25,11191.5,11197.0,1330
09081042,11197,11208.25,11184.0,11195.75,1641
09081043,11195.75,11213.75,11194.25,11210.25,1165
09081044,11210.25,11223.5,11207.25,11221.25,1263
09081045,11221.25,11234.75,11215.0,11234.75,1252
09081046,11234.75,11234.75,11212.5,11216.0,1217
09081047,11216,11227,11208.5,11210.25,843
09081048,11210.25,11236.75,11198.25,11230.5,1398
09081049,11230.5,11233.25,11215.5,11229.75,888
09081050,11229.75,11233.5,11202.75,11217.75,1206
09081051,11217.75,11232.5,11203.75,11207.0,1003
09081052,11207,11211.75,11191.0,11199.0,1443
09081053,11199,11208.5,11193.5,11196.0,880
09081054,11196,11211,11190.5,11193.75,1219
09081055,11193.75,11220,11186.25,11217.75,1347
09081056,11217.75,11233.25,11217.25,11233.25,1311
09081057,11233.25,11243.5,11228.75,11234.5,845
09081058,11234.5,11237.25,11223.5,11234.75,515
09081059,11234.75,11248.25,11234.75,11240.0,894
09081100,11240,11243.5,11227.5,11234.25,912
09081101,11234.25,11241.5,11227.5,11238.0,681
09081102,11238,11244.75,11223.75,11238.25,945
09081103,11238.25,11247.75,11233.25,11241.25,863
09081104,11241.25,11258.5,11241.25,11247.25,1302
09081105,11247.25,11255,11238.0,11246.25,960
09081106,11246.25,11252.5,11238.25,11245.5,809
09081107,11245.5,11267,11233.5,11255.0,2031
09081108,11255,11263.5,11250.25,11251.25,1508
09081109,11251.25,11256.75,11247.0,11252.5,781
09081110,11252.5,11269.5,11250.25,11261.25,1247
09081111,11261.25,11261.25,11251.75,11252.25,1124
09081112,11252.25,11261.25,11245.75,11259.0,1187
09081113,11259,11261.5,11237.0,11238.0,1383
09081114,11238,11241.25,11227.25,11230.75,1755
09081115,11230.75,11253.75,11227.0,11252.75,1537
09081116,11252.75,11260,11236.75,11240.25,1278
09081117,11240.25,11243.5,11217.25,11223.5,1851
09081118,11223.5,11234.75,11220.5,11227.75,1058
09081119,11227.75,11236.25,11219.25,11234.5,1112
09081120,11234.5,11236.25,11223.0,11224.0,1029
09081121,11224,11233.75,11217.5,11232.25,1012
09081122,11232.25,11255.25,11232.25,11254.5,1741
09081123,11254.5,11265,11250.5,11258.25,1595
09081124,11258.25,11265.5,11257.75,11260.25,889
09081125,11260.25,11265.5,11252.25,11255.0,953
09081126,11255,11259.75,11252.0,11254.5,582
09081127,11254.5,11260.5,11246.75,11251.0,854
09081128,11251,11252,11222.25,11226.0,1603
09081129,11226,11230.5,11220.25,11223.0,1317
09081130,11223,11231.5,11212.75,11217.5,1508
09081131,11217.5,11230.75,11216.5,11229.25,851
09081132,11229.25,11246.25,11229.25,11241.5,1423
09081133,11241.5,11252.5,11239.0,11246.75,1468
09081134,11246.75,11250.25,11234.75,11235.75,1162
09081135,11235.75,11240,11228.0,11234.0,1119
09081136,11234,11240.5,11229.0,11239.5,899
09081137,11239.5,11253.5,11232.75,11251.0,1053
09081138,11251,11264.5,11249.0,11256.25,1077
09081139,11256.25,11256.5,11240.25,11243.25,878
09081140,11243.25,11249.5,11239.0,11245.25,850
09081141,11245.25,11247.75,11224.25,11231.25,1181
09081142,11231.25,11242.75,11226.5,11241.5,790
09081143,11241.5,11257.25,11239.0,11255.0,1221
09081144,11255,11255,11241.25,11247.25,976
09081145,11247.25,11277.5,11242.5,11272.25,2022
09081146,11272.25,11282,11270.5,11276.75,1351
09081147,11276.75,11283,11270.25,11278.0,973
09081148,11278,11286.25,11276.0,11279.25,1101
09081149,11279.25,11281.75,11272.0,11277.25,837
09081150,11277.25,11277.25,11257.75,11259.5,1085
09081151,11259.5,11265.25,11253.5,11263.0,1021
09081152,11263,11282,11262.25,11278.5,1081
09081153,11278.5,11285,11275.25,11282.25,813
09081154,11282.25,11282.5,11272.75,11275.25,615
09081155,11275.25,11279,11270.25,11274.25,1274
09081156,11274.25,11283.5,11271.5,11275.5,880
09081157,11275.5,11276.75,11264.5,11269.0,1018
09081158,11269,11276.75,11267.25,11275.25,679
09081159,11275.25,11281.5,11273.25,11276.75,889
09081200,11276.75,11287.25,11264.75,11269.75,1289
09081201,11269.75,11270.75,11251.75,11255.75,1621
09081202,11255.75,11258.5,11245.0,11252.25,1064
09081203,11252.25,11258,11249.75,11257.0,725
09081204,11257,11258.25,11247.5,11248.5,593
09081205,11248.5,11252.25,11231.5,11239.25,1750
09081206,11239.25,11250.25,11234.75,11247.0,905
09081207,11247,11247.25,11233.0,11235.0,967
09081208,11235,11238.75,11231.0,11238.5,1100
09081209,11238.5,11241.25,11216.0,11217.0,1546
09081210,11217,11237.5,11211.25,11235.5,1891
09081211,11235.5,11244,11230.75,11239.5,1107
09081212,11239.5,11248.5,11235.75,11241.25,862
09081213,11241.25,11246.25,11235.5,11245.5,686
09081214,11245.5,11258.75,11243.5,11257.25,1296
09081215,11257.25,11267.5,11252.5,11262.75,1173
09081216,11262.75,11270.5,11255.25,11267.5,1154
09081217,11267.5,11276.5,11266.5,11275.25,1209
09081218,11275.25,11276.25,11266.0,11267.25,829
09081219,11267.25,11271.75,11260.25,11267.0,917
09081220,11267,11268,11256.0,11257.5,970
09081221,11257.5,11258,11248.5,11254.0,1076
09081222,11254,11260.75,11254.0,11260.0,812
09081223,11260,11269,11258.0,11259.25,891
09081224,11259.25,11271.75,11258.5,11265.5,750
09081225,11265.5,11268.25,11256.25,11262.5,889
09081226,11262.5,11270.75,11261.0,11265.5,906
09081227,11265.5,11267,11246.25,11249.25,865
09081228,11249.25,11252.5,11232.5,11233.75,1440
09081229,11233.75,11239,11232.25,11238.25,977
09081230,11238.25,11252,11223.0,11251.25,2091
09081231,11251.25,11254.25,11245.0,11248.75,877
09081232,11248.75,11254.25,11243.0,11246.75,2706
09081233,11246.75,11250.5,11234.0,11249.0,1603
09081234,11249,11259.5,11247.75,11251.75,1070
09081235,11251.75,11265.25,11246.5,11264.75,1904
09081236,11264.75,11272.75,11262.25,11270.0,1034
09081237,11270,11271.5,11260.5,11262.5,841
09081238,11262.5,11262.5,11251.25,11255.5,1077
09081239,11255.5,11269,11254.75,11263.5,746
09081240,11263.5,11280.75,11257.25,11277.5,1332
09081241,11277.5,11279.5,11273.5,11274.0,778
09081242,11274,11275.75,11264.25,11266.25,705
09081243,11266.25,11270,11261.75,11264.5,617
09081244,11264.5,11270.5,11258.5,11268.75,1401
09081245,11268.75,11276.5,11264.0,11273.5,864
09081246,11273.5,11288,11269.25,11281.0,1189
09081247,11281,11281,11267.25,11271.25,1082
09081248,11271.25,11287.25,11269.75,11285.75,937
09081249,11285.75,11287,11278.25,11283.25,776
09081250,11283.25,11286.5,11268.5,11269.5,1328
09081251,11269.5,11279,11261.25,11278.0,1142
09081252,11278,11289,11275.75,11285.25,1307
09081253,11285.25,11294.5,11279.5,11280.25,1412
09081254,11280.25,11287.75,11275.5,11286.5,1184
09081255,11286.5,11287,11276.75,11277.25,551
09081256,11277.25,11277.25,11260.25,11269.75,1375
09081257,11269.75,11270.25,11253.75,11262.0,1186
09081258,11262,11269.25,11258.75,11267.25,633
09081259,11267.25,11271.5,11260.75,11265.5,696
09081300,11265.5,11283.75,11265.0,11275.0,1290
09081301,11275,11275.75,11254.75,11254.75,802
09081302,11254.75,11259,11245.75,11248.25,1187
09081303,11248.25,11251.75,11242.25,11242.75,700
09081304,11242.75,11247.5,11238.5,11241.5,826
09081305,11241.5,11244.5,11234.75,11241.5,807
09081306,11241.5,11242.25,11230.25,11232.5,639
09081307,11232.5,11240.75,11232.0,11237.5,418
09081308,11237.5,11244.5,11234.25,11244.5,418
09081309,11244.5,11250.5,11240.5,11244.5,2084
09081310,11244.5,11251,11242.25,11245.5,1845
09081311,11245.5,11255.75,11241.25,11243.25,1700
09081312,11243.25,11251,11240.75,11242.5,1877
09081313,11242.5,11242.75,11230.75,11234.75,789
09081314,11234.75,11239.25,11220.25,11225.0,1178
09081315,11225,11230,11220.0,11223.25,638
09081316,11223.25,11224.75,11203.75,11204.5,1378
09081317,11204.5,11207.5,11195.0,11203.0,1504
09081318,11203,11203.5,11192.0,11198.5,1033
09081319,11198.5,11203.25,11194.25,11198.5,889
09081320,11198.5,11207.75,11195.5,11203.0,981
09081321,11203,11211.75,11195.75,11204.25,841
09081322,11204.25,11204.25,11185.0,11192.25,1279
09081323,11192.25,11197.5,11181.0,11182.0,1058
09081324,11182,11195.5,11181.5,11186.25,851
09081325,11186.25,11197,11183.75,11194.5,651
09081326,11194.5,11200.5,11184.5,11200.0,640
09081327,11200,11200.25,11183.75,11183.75,475
09081328,11183.75,11188.25,11177.0,11184.0,628
09081329,11184,11184.5,11174.0,11182.5,580
09081330,11182.5,11182.5,11170.75,11175.25,776
09081331,11175.25,11176.5,11162.25,11171.5,1149
09081332,11171.5,11175.25,11165.75,11175.25,561
09081333,11175.25,11189,11174.25,11186.25,1285
09081334,11186.25,11193,11175.75,11190.75,806
09081335,11190.75,11190.75,11175.75,11179.75,754
09081336,11179.75,11190,11170.25,11170.25,660
09081337,11170.25,11172.75,11152.25,11153.5,1811
09081338,11153.5,11159,11145.25,11158.5,1663
09081339,11158.5,11160.25,11143.5,11151.25,890
09081340,11151.25,11156.5,11137.0,11148.0,1144
09081341,11148,11150.5,11138.25,11138.75,716
09081342,11138.75,11153.25,11130.0,11147.0,1373
09081343,11147,11154,11137.0,11139.0,765
09081344,11139,11139.5,11108.0,11109.75,2054
09081345,11109.75,11132.75,11109.5,11131.25,1302
09081346,11131.25,11131.75,11112.25,11112.25,926
09081347,11112.25,11118.5,11107.0,11109.0,855
09081348,11109,11128.5,11108.75,11127.25,1128
09081349,11127.25,11143,11125.5,11127.25,1111
09081350,11127.25,11131,11117.5,11125.25,827
09081351,11125.25,11126.25,11097.5,11100.5,1605
09081352,11100.5,11106.75,11084.0,11088.25,1544
09081353,11088.25,11093,11081.0,11090.25,1167
09081354,11090.25,11105,11081.0,11102.75,1370
09081355,11102.75,11107.25,11085.5,11104.0,985
09081356,11104,11126.75,11100.0,11125.75,1280
09081357,11125.75,11144.5,11125.75,11144.0,1885
09081358,11144,11163.5,11139.5,11158.75,1560
09081359,11158.75,11159.25,11142.25,11146.75,1237
09081400,11146.75,11147,11131.5,11138.0,1054
09081401,11138,11139.75,11122.0,11122.0,706
09081402,11122,11123.75,11106.75,11110.5,1097
09081403,11110.5,11119.5,11102.75,11105.0,629
09081404,11105,11107.5,11083.0,11086.25,1683
09081405,11086.25,11105.5,11085.0,11103.0,1288
09081406,11103,11103,11082.5,11086.5,755
09081407,11086.5,11101.75,11078.25,11098.0,994
09081408,11098,11107,11083.25,11105.25,782
09081409,11105.25,11105.75,11087.25,11101.5,750
09081410,11101.5,11135,11099.75,11134.0,1539
09081411,11134,11137.75,11122.25,11132.0,842
09081412,11132,11133.25,11109.25,11126.25,789
09081413,11126.25,11127.5,11110.5,11122.25,724
09081414,11122.25,11130,11109.25,11121.25,876
09081415,11121.25,11121.25,11106.0,11110.25,723
09081416,11110.25,11122.75,11093.5,11122.75,1027
09081417,11122.75,11142.75,11113.25,11117.25,1211
09081418,11117.25,11118,11104.25,11115.5,701
09081419,11115.5,11131,11111.5,11116.75,664
09081420,11116.75,11129.75,11110.0,11117.0,678
09081421,11117,11137.25,11109.0,11131.75,675
09081422,11131.75,11144,11126.75,11134.0,772
09081423,11134,11140,11130.5,11132.25,478
09081424,11132.25,11136.75,11118.0,11127.0,712
09081425,11127,11141.25,11115.5,11125.0,901
09081426,11125,11133.75,11122.0,11132.25,561
09081427,11132.25,11148.75,11130.5,11146.0,797
09081428,11146,11160.5,11144.0,11158.25,1215
09081429,11158.25,11162,11147.25,11157.0,870
09081430,11157,11176,11146.5,11170.25,1796
09081431,11170.25,11174.25,11150.0,11155.5,1201
09081432,11155.5,11174,11155.5,11161.5,1060
09081433,11161.5,11167.5,11155.5,11160.5,618
09081434,11160.5,11164.5,11130.0,11134.5,1261
09081435,11134.5,11151.5,11132.0,11150.0,953
09081436,11150,11168,11145.0,11165.25,1073
09081437,11165.25,11167,11152.75,11160.0,696
09081438,11160,11160,11142.25,11145.0,603
09081439,11145,11150.5,11133.5,11140.5,774
09081440,11140.5,11146.25,11126.0,11127.5,1166
09081441,11127.5,11147.5,11127.5,11140.5,1042
09081442,11140.5,11145.25,11129.25,11134.0,690
09081443,11134,11145.25,11127.0,11139.5,937
09081444,11139.5,11139.5,11115.75,11117.0,1517
09081445,11117,11122.25,11098.0,11103.5,1867
09081446,11103.5,11106.25,11086.0,11088.75,1902
09081447,11088.75,11093,11072.25,11074.0,2199
09081448,11074,11095,11072.25,11087.0,1929
09081449,11087,11107.5,11083.25,11102.25,1594
09081450,11102.25,11102.5,11083.0,11089.5,2370
09081451,11089.5,11090,11074.0,11076.25,2103
09081452,11076.25,11091,11073.25,11088.5,2069
09081453,11088.5,11088.75,11070.75,11080.75,1699
09081454,11080.75,11094,11074.5,11081.0,1883
09081455,11081,11085,11073.75,11078.5,1543
09081456,11078.5,11078.5,11064.5,11068.25,2468
09081457,11068.25,11072.25,11057.5,11058.25,2835
09081458,11058.25,11071.5,11057.25,11071.0,3192
09081459,11071,11071.75,11052.5,11068.5,8265
09081500,11068.5,11088,11064.0,11079.25,5021
09081501,11079.25,11088.25,11077.25,11082.5,2481
09081502,11082.5,11083,11063.75,11068.0,1810
09081503,11068,11071.5,11067.0,11068.75,912
09081504,11068.75,11071,11064.0,11069.0,1134
09081505,11069,11071.25,11044.25,11046.0,2841
09081506,11046,11054.25,11040.5,11046.25,1430
09081507,11046.25,11050.25,11045.5,11047.75,799
09081508,11047.75,11053.75,11044.75,11047.5,894
09081509,11047.5,11050.25,11044.75,11045.75,653
09081510,11045.75,11049.75,11043.0,11046.0,996
09081511,11046,11059,11045.0,11057.5,679
09081512,11057.5,11066,11056.0,11062.25,995
09081513,11062.25,11072,11061.5,11072.0,480
09081514,11072,11074.5,11051.0,11054.5,1735
09081530,11054.5,11070.25,11054.5,11067.5,406
09081531,11067.5,11069,11064.5,11067.25,125
09081532,11067.25,11069,11060.25,11063.25,167
09081533,11063.25,11064.25,11060.5,11060.75,195
09081534,11060.75,11061.5,11057.25,11057.25,129
09081535,11057.25,11065.5,11057.25,11064.0,136
09081536,11064,11065.5,11063.0,11065.5,94
09081537,11065.5,11066.5,11061.0,11061.0,136
09081538,11061,11061.5,11052.25,11054.5,118
09081539,11054.5,11055.75,11050.5,11051.75,130
09081540,11051.75,11054.75,11050.5,11052.0,142
09081541,11052,11052.25,11050.0,11052.0,166
09081542,11052,11052,11050.0,11050.0,202
09081543,11050,11051.25,11047.0,11048.0,208
09081544,11048,11048.25,11046.5,11048.0,140
09081545,11048,11052.5,11045.75,11047.0,178
09081546,11047,11052.5,11046.25,11050.5,137
09081547,11050.5,11057.5,11050.5,11052.5,188
09081548,11052.5,11053.5,11047.0,11047.75,141
09081549,11047.75,11052.5,11047.25,11049.5,107
09081550,11049.5,11051,11045.5,11047.75,145
09081551,11047.75,11048.75,11045.5,11045.75,100
09081552,11045.75,11049.25,11044.5,11046.25,103
09081553,11046.25,11052.25,11045.5,11051.0,114
09081554,11051,11052.5,11045.0,11045.0,95
09081555,11045,11049,11043.75,11047.0,128
09081556,11047,11048.75,11045.0,11046.25,107
09081557,11046.25,11048.75,11045.0,11048.25,159
09081558,11048.25,11050,11045.5,11045.5,129
09081559,11045.5,11046.5,11041.0,11043.75,185
09081600,11043.75,11043.75,11043.75,11043.75,0
09081601,11043.75,11043.75,11043.75,11043.75,0
09081602,11043.75,11043.75,11043.75,11043.75,0
09081603,11043.75,11043.75,11043.75,11043.75,0
09081604,11043.75,11043.75,11043.75,11043.75,0
09081605,11043.75,11043.75,11043.75,11043.75,0
09081606,11043.75,11043.75,11043.75,11043.75,0
09081607,11043.75,11043.75,11043.75,11043.75,0
09081608,11043.75,11043.75,11043.75,11043.75,0
09081609,11043.75,11043.75,11043.75,11043.75,0
09081610,11043.75,11043.75,11043.75,11043.75,0
09081611,11043.75,11043.75,11043.75,11043.75,0
09081612,11043.75,11043.75,11043.75,11043.75,0
09081613,11043.75,11043.75,11043.75,11043.75,0
09081614,11043.75,11043.75,11043.75,11043.75,0
09081615,11043.75,11043.75,11043.75,11043.75,0
09081616,11043.75,11043.75,11043.75,11043.75,0
09081617,11043.75,11043.75,11043.75,11043.75,0
09081618,11043.75,11043.75,11043.75,11043.75,0
09081619,11043.75,11043.75,11043.75,11043.75,0
09081620,11043.75,11043.75,11043.75,11043.75,0
09081621,11043.75,11043.75,11043.75,11043.75,0
09081622,11043.75,11043.75,11043.75,11043.75,0
09081623,11043.75,11043.75,11043.75,11043.75,0
09081624,11043.75,11043.75,11043.75,11043.75,0
09081625,11043.75,11043.75,11043.75,11043.75,0
09081626,11043.75,11043.75,11043.75,11043.75,0
09081627,11043.75,11043.75,11043.75,11043.75,0
09081628,11043.75,11043.75,11043.75,11043.75,0
09081629,11043.75,11043.75,11043.75,11043.75,0
09081630,11043.75,11043.75,11043.75,11043.75,0
09081631,11043.75,11043.75,11043.75,11043.75,0
09081632,11043.75,11043.75,11043.75,11043.75,0
09081633,11043.75,11043.75,11043.75,11043.75,0
09081634,11043.75,11043.75,11043.75,11043.75,0
09081635,11043.75,11043.75,11043.75,11043.75,0
09081636,11043.75,11043.75,11043.75,11043.75,0
09081637,11043.75,11043.75,11043.75,11043.75,0
09081638,11043.75,11043.75,11043.75,11043.75,0
09081639,11043.75,11043.75,11043.75,11043.75,0
09081640,11043.75,11043.75,11043.75,11043.75,0
