06100125,10000.5,10000.75,9996.5,9998.25,204
06100126,9998.25,9999,9997.5,9998.5,70
06100127,9998.5,9998.75,9996.75,9998.5,75
06100128,9998.5,9999.25,9997.75,9998.0,45
06100129,9998,9998.5,9992.5,9994.0,257
06100130,9994,9997.25,9993.0,9995.25,170
06100131,9995.25,9995.5,9993.0,9994.5,76
06100132,9994.5,9995.5,9994.25,9995.0,38
06100133,9995,9995.25,9993.75,9994.0,39
06100134,9994,9994,9991.75,9992.75,114
06100135,9992.75,9994.25,9988.0,9993.75,367
06100136,9993.75,9995,9993.25,9994.25,65
06100137,9994.25,9995,9992.5,9994.5,65
06100138,9994.5,9996,9993.0,9993.25,72
06100139,9993.25,9993.5,9991.0,9993.25,67
06100140,9993.25,9993.25,9991.75,9993.0,58
06100141,9993,9993.25,9991.0,9993.25,38
06100142,9993.25,9993.5,9992.0,9992.25,10
06100143,9992.25,9994.5,9992.0,9994.25,44
06100144,9994.25,9995.75,9994.0,9994.0,38
06100145,9994,9996.75,9993.0,9996.5,95
06100146,9996.5,9996.75,9994.75,9996.25,76
06100147,9996.25,9996.25,9993.75,9994.5,54
06100148,9994.5,9996,9993.0,9995.75,102
06100149,9995.75,9996.5,9995.0,9996.25,38
06100150,9996.25,9996.75,9994.0,9995.0,40
06100151,9995,9997.5,9994.25,9996.75,62
06100152,9996.75,9997.25,9995.25,9995.75,59
06100153,9995.75,9996.25,9995.5,9996.0,44
06100154,9996,9996.25,9994.0,9996.0,47
06100155,9996,9996.25,9993.5,9994.5,44
06100156,9994.5,9997,9994.0,9996.75,64
06100157,9996.75,9996.75,9995.25,9995.75,33
06100158,9995.75,9995.75,9993.0,9994.0,54
06100159,9994,9994,9989.5,9989.5,85
06100200,9989.5,9998,9986.0,9998.0,328
06100201,9998,10002.5,9997.25,10000.75,332
06100202,10000.75,10002.5,9999.75,10000.25,171
06100203,10000.25,10002.25,10000.25,10001.0,130
06100204,10001,10001.75,9999.75,10001.75,160
06100205,10001.75,10004.75,10000.5,10002.5,275
06100206,10002.5,10004.75,9999.5,9999.75,419
06100207,9999.75,10002,9998.75,9998.75,262
06100208,9998.75,9998.75,9995.25,9997.25,156
06100209,9997.25,10001,9995.75,10000.5,99
06100210,10000.5,10002,9997.5,10000.0,156
06100211,10000,10003.5,10000.0,10000.25,137
06100212,10000.25,10002.25,9999.75,9999.75,53
06100213,9999.75,10001.75,9998.5,10000.25,66
06100214,10000.25,10002.75,9998.75,10002.75,84
06100215,10002.75,10003.5,10000.5,10000.5,107
06100216,10000.5,10001.5,9998.5,10000.0,87
06100217,10000,10000.5,9997.0,9997.25,81
06100218,9997.25,9999.25,9997.0,9998.25,99
06100219,9998.25,10001.5,9998.25,9999.0,105
06100220,9999,9999.5,9996.5,9997.0,77
06100221,9997,9997.25,9994.0,9995.25,140
06100222,9995.25,9999,9994.75,9998.5,74
06100223,9998.5,9998.5,9997.0,9997.25,49
06100224,9997.25,9998,9995.0,9995.5,71
06100225,9995.5,10001,9995.5,10001.0,128
06100226,10001,10003.75,10000.25,10002.75,118
06100227,10002.75,10003.75,10001.0,10002.25,68
06100228,10002.25,10002.5,10000.0,10002.25,48
06100229,10002.25,10005.75,10001.75,10005.5,95
06100230,10005.5,10006.25,10000.0,10000.0,131
06100231,10000,10000,9994.75,9999.0,185
06100232,9999,10003.25,9998.0,10002.5,154
06100233,10002.5,10003,10000.5,10002.0,112
06100234,10002,10004.25,10000.75,10003.0,93
06100235,10003,10003.25,10001.0,10002.0,81
06100236,10002,10006.75,10001.75,10006.75,114
06100237,10006.75,10007.75,10005.25,10006.25,183
06100238,10006.25,10007.25,10004.75,10005.5,90
06100239,10005.5,10005.5,10003.5,10004.5,91
06100240,10004.5,10004.5,10000.25,10001.25,90
06100241,10001.25,10002.75,10000.0,10001.5,56
06100242,10001.5,10002,10000.25,10000.5,32
06100243,10000.5,10002.25,9998.75,10001.25,53
06100244,10001.25,10003.5,10001.25,10002.5,61
06100245,10002.5,10003.75,10001.5,10001.5,66
06100246,10001.5,10002.5,9999.5,9999.75,42
06100247,9999.75,10002.25,9999.75,10001.5,27
06100248,10001.5,10002.75,10000.0,10001.25,92
06100249,10001.25,10005.75,10001.25,10004.25,100
06100250,10004.25,10007,10002.75,10003.0,75
06100251,10003,10005.5,10002.5,10004.75,72
06100252,10004.75,10005,10003.25,10003.5,39
06100253,10003.5,10005,10002.0,10003.75,63
06100254,10003.75,10003.75,10001.25,10002.5,42
06100255,10002.5,10006.75,10002.5,10005.5,64
06100256,10005.5,10006.25,10004.25,10005.5,45
06100257,10005.5,10006.25,10003.75,10004.5,29
06100258,10004.5,10005.25,10002.75,10004.5,30
06100259,10004.5,10005.75,10004.5,10005.5,35
06100300,10005.5,10005.5,10002.25,10004.5,126
06100301,10004.5,10005,10000.75,10001.75,87
06100302,10001.75,10001.75,10000.0,10000.5,86
06100303,10000.5,10001,9997.5,9998.5,163
06100304,9998.5,9999.75,9996.0,9997.75,108
06100305,9997.75,10000.5,9996.5,10000.0,72
06100306,10000,10000,9996.75,9998.75,72
06100307,9998.75,9998.75,9996.0,9998.0,107
06100308,9998,9999.5,9996.5,9999.25,79
06100309,9999.25,10001.5,9997.75,10000.25,59
06100310,10000.25,10000.25,9997.25,9999.25,72
06100311,9999.25,10000.75,9998.0,10000.0,52
06100312,10000,10002.25,9999.25,10000.5,60
06100313,10000.5,10001,9999.75,10000.0,23
06100314,10000,10003.5,9999.25,10002.0,52
06100315,10002,10003,10001.0,10003.0,61
06100316,10003,10004.75,10002.0,10002.75,107
06100317,10002.75,10006,10002.75,10005.25,104
06100318,10005.25,10007.75,10005.25,10007.75,107
06100319,10007.75,10009.5,10006.75,10006.75,170
06100320,10006.75,10008.25,10004.5,10005.75,71
06100321,10005.75,10005.75,10002.25,10002.75,71
06100322,10002.75,10004.25,10002.0,10004.0,56
06100323,10004,10008,10003.75,10003.75,113
06100324,10003.75,10005.75,10003.0,10005.5,91
06100325,10005.5,10006.75,10004.0,10006.5,63
06100326,10006.5,10010,10006.5,10010.0,147
06100327,10010,10011.75,10010.0,10010.0,144
06100328,10010,10010,10006.75,10009.0,84
06100329,10009,10010,10008.0,10008.75,64
06100330,10008.75,10009,10006.0,10008.75,82
06100331,10008.75,10010.75,10008.5,10008.75,95
06100332,10008.75,10010.25,10007.75,10007.75,73
06100333,10007.75,10009,10007.5,10008.5,51
06100334,10008.5,10013.5,10007.25,10011.75,101
06100335,10011.75,10013,10009.5,10012.25,82
06100336,10012.25,10012.25,10009.25,10011.0,50
06100337,10011,10011,10009.25,10009.5,32
06100338,10009.5,10010.25,10008.25,10009.5,49
06100339,10009.5,10011.75,10009.25,10011.75,47
06100340,10011.75,10011.75,10007.5,10008.75,71
06100341,10008.75,10010.5,10007.5,10009.25,55
06100342,10009.25,10010.75,10009.0,10009.25,24
06100343,10009.25,10009.25,10006.75,10008.5,57
06100344,10008.5,10008.75,10006.5,10007.25,50
06100345,10007.25,10007.5,10003.75,10006.25,110
06100346,10006.25,10007,10002.5,10004.75,141
06100347,10004.75,10009,10004.5,10008.75,112
06100348,10008.75,10008.75,10005.5,10006.25,36
06100349,10006.25,10006.5,10004.0,10004.0,45
06100350,10004,10006.25,10001.25,10002.5,94
06100351,10002.5,10004.5,10002.5,10003.5,83
06100352,10003.5,10004.75,10003.5,10004.5,28
06100353,10004.5,10005,10002.75,10003.5,75
06100354,10003.5,10005,10001.75,10005.0,60
06100355,10005,10005,10002.75,10003.5,26
06100356,10003.5,10003.5,10000.75,10001.0,101
06100357,10001,10001.5,9995.25,9999.25,311
06100358,9999.25,9999.75,9996.75,9998.75,181
06100359,9998.75,10002,9998.75,10000.5,117
06100400,10000.5,10000.5,9991.5,9993.5,372
06100401,9993.5,9994.5,9989.25,9992.0,234
06100402,9992,9992,9980.75,9983.5,345
06100403,9983.5,9983.75,9975.0,9976.0,540
06100404,9976,9978.25,9970.0,9973.75,493
06100405,9973.75,9978.25,9973.5,9977.25,226
06100406,9977.25,9981,9976.25,9980.25,242
06100407,9980.25,9983.75,9978.75,9979.75,394
06100408,9979.75,9984.25,9978.5,9983.5,176
06100409,9983.5,9983.75,9980.75,9981.75,139
06100410,9981.75,9985,9980.25,9985.0,201
06100411,9985,9985.75,9983.5,9983.5,113
06100412,9983.5,9985.75,9983.25,9984.5,51
06100413,9984.5,9986.25,9984.0,9984.75,81
06100414,9984.75,9986,9982.5,9983.25,87
06100415,9983.25,9985,9982.25,9984.0,144
06100416,9984,9987.25,9984.0,9986.5,103
06100417,9986.5,9987.75,9985.25,9985.25,104
06100418,9985.25,9985.25,9982.5,9983.0,104
06100419,9983,9984,9975.5,9976.25,247
06100420,9976.25,9983,9975.25,9981.0,173
06100421,9981,9983.5,9979.5,9983.25,80
06100422,9983.25,9986,9982.75,9985.25,80
06100423,9985.25,9986,9979.5,9984.0,111
06100424,9984,9985.25,9982.75,9983.0,58
06100425,9983,9983,9978.25,9978.5,145
06100426,9978.5,9980.75,9976.0,9978.5,208
06100427,9978.5,9980.25,9978.0,9978.25,93
06100428,9978.25,9980.25,9978.25,9978.5,56
06100429,9978.5,9979.5,9975.75,9978.75,122
06100430,9978.75,9984.25,9976.75,9983.25,200
06100431,9983.25,9983.75,9980.5,9983.75,126
06100432,9983.75,9985,9982.25,9983.25,99
06100433,9983.25,9984.75,9983.0,9983.25,59
06100434,9983.25,9988.25,9983.25,9986.5,178
06100435,9986.5,9987,9983.5,9987.0,101
06100436,9987,9988,9985.75,9987.25,77
06100437,9987.25,9987.25,9984.25,9986.25,139
06100438,9986.25,9987.25,9983.5,9984.0,65
06100439,9984,9988.5,9984.0,9986.75,74
06100440,9986.75,9987.75,9985.25,9986.25,63
06100441,9986.25,9987.75,9982.75,9982.75,143
06100442,9982.75,9986.75,9981.5,9986.25,135
06100443,9986.25,9988.5,9986.25,9988.0,74
06100444,9988,9990.5,9988.0,9989.0,123
06100445,9989,9989,9985.0,9986.0,55
06100446,9986,9986.75,9983.75,9984.5,88
06100447,9984.5,9985,9981.5,9983.0,108
06100448,9983,9983.5,9981.75,9982.5,69
06100449,9982.5,9983.75,9979.25,9983.0,126
06100450,9983,9987.75,9983.0,9986.25,117
06100451,9986.25,9987.75,9982.75,9985.75,127
06100452,9985.75,9988,9985.75,9986.75,54
06100453,9986.75,9989,9984.75,9987.0,60
06100454,9987,9989.75,9987.0,9988.5,87
06100455,9988.5,9989.5,9985.75,9988.25,68
06100456,9988.25,9989.5,9988.0,9988.0,63
06100457,9988,9988.5,9985.5,9986.25,86
06100458,9986.25,9990,9985.75,9989.5,100
06100459,9989.5,9989.75,9987.75,9988.0,38
06100500,9988,9989.25,9985.0,9985.5,94
06100501,9985.5,9986.25,9981.25,9984.25,148
06100502,9984.25,9984.25,9980.5,9981.25,85
06100503,9981.25,9984.25,9981.25,9981.25,89
06100504,9981.25,9983,9980.5,9981.75,68
06100505,9981.75,9982.5,9972.75,9976.0,292
06100506,9976,9976.75,9972.25,9974.0,166
06100507,9974,9976.5,9973.5,9976.0,130
06100508,9976,9976.75,9970.5,9970.5,191
06100509,9970.5,9970.75,9964.75,9966.5,268
06100510,9966.5,9969,9963.5,9964.0,264
06100511,9964,9968.5,9964.0,9967.75,109
06100512,9967.75,9968.25,9963.25,9967.25,133
06100513,9967.25,9968.25,9965.25,9967.5,69
06100514,9967.5,9967.5,9961.25,9963.0,194
06100515,9963,9963,9958.75,9959.0,51
06100516,9959,9968.5,9959.0,9968.25,74
06100517,9968.25,9970.5,9968.25,9970.25,63
06100518,9970.25,9970.75,9967.75,9968.0,93
06100519,9968,9969.75,9966.75,9967.75,111
06100520,9967.75,9971.25,9967.25,9970.5,78
06100521,9970.5,9973.5,9969.75,9972.25,155
06100522,9972.25,9973,9967.25,9968.25,341
06100523,9968.25,9968.25,9964.5,9966.75,297
06100524,9966.75,9968.5,9966.25,9967.25,78
06100525,9967.25,9968.5,9963.25,9967.75,108
06100526,9967.75,9969.5,9966.75,9967.75,106
06100527,9967.75,9969.25,9964.5,9965.0,77
06100528,9965,9965.75,9960.75,9965.5,115
06100529,9965.5,9966,9964.0,9964.75,48
06100530,9964.75,9967.75,9964.5,9965.75,78
06100531,9965.75,9968,9964.75,9966.25,92
06100532,9966.25,9966.5,9961.75,9963.25,94
06100533,9963.25,9963.75,9959.25,9961.75,214
06100534,9961.75,9964,9961.5,9962.25,56
06100535,9962.25,9963,9960.25,9960.75,52
06100536,9960.75,9966.25,9960.75,9966.25,110
06100537,9966.25,9968.5,9965.5,9967.25,74
06100538,9967.25,9968,9965.0,9966.5,82
06100539,9966.5,9970.75,9966.5,9970.75,112
06100540,9970.75,9973,9970.0,9971.75,158
06100541,9971.75,9972.5,9969.75,9969.75,105
06100542,9969.75,9972.5,9969.5,9971.25,163
06100543,9971.25,9972,9970.75,9971.0,46
06100544,9971,9973.75,9971.0,9973.5,55
06100545,9973.5,9978.75,9973.0,9978.25,352
06100546,9978.25,9978.25,9975.25,9976.75,63
06100547,9976.75,9976.75,9974.0,9974.75,75
06100548,9974.75,9977.5,9974.0,9977.5,112
06100549,9977.5,9979.25,9975.5,9976.25,88
06100550,9976.25,9978.25,9975.5,9978.25,38
06100551,9978.25,9982,9978.0,9980.25,147
06100552,9980.25,9983.25,9979.75,9982.5,122
06100553,9982.5,9982.5,9979.75,9981.0,143
06100554,9981,9985.25,9980.5,9983.0,248
06100555,9983,9983.75,9982.25,9983.0,70
06100556,9983,9984.5,9981.5,9982.25,56
06100557,9982.25,9983.25,9981.25,9981.75,103
06100558,9981.75,9983,9981.0,9982.0,51
06100559,9982,9983.75,9981.75,9982.5,75
06100600,9982.5,9985.25,9981.25,9983.0,120
06100601,9983,9986,9982.5,9984.0,80
06100602,9984,9987.75,9983.25,9987.0,113
06100603,9987,9987,9984.25,9986.25,146
06100604,9986.25,9986.75,9984.75,9986.25,65
06100605,9986.25,9988.25,9985.5,9988.0,130
06100606,9988,9993,9988.0,9990.5,230
06100607,9990.5,9994.5,9990.5,9994.5,170
06100608,9994.5,9996.5,9994.25,9994.5,122
06100609,9994.5,9996.25,9994.25,9996.0,95
06100610,9996,9996.25,9992.25,9993.0,114
06100611,9993,9993.25,9990.75,9992.25,124
06100612,9992.25,9993.75,9991.75,9993.75,69
06100613,9993.75,9998,9993.25,9997.5,144
06100614,9997.5,9998.5,9996.75,9997.75,103
06100615,9997.75,10002,9997.5,9999.0,266
06100616,9999,9999,9996.25,9997.75,78
06100617,9997.75,9998.5,9996.25,9998.0,106
06100618,9998,10000,9997.75,9998.25,106
06100619,9998.25,10000,9998.25,10000.0,56
06100620,10000,10001,9997.0,9999.25,219
06100621,9999.25,10000,9996.5,9997.5,152
06100622,9997.5,10000.5,9996.75,9999.25,94
06100623,9999.25,10006,9997.75,10001.0,330
06100624,10001,10001.75,10000.25,10001.5,182
06100625,10001.5,10008.75,9998.0,9998.75,564
06100626,9998.75,9999.5,9994.25,9995.0,313
06100627,9995,9996,9994.0,9995.25,103
06100628,9995.25,9995.5,9992.0,9994.5,148
06100629,9994.5,9995.25,9993.0,9995.0,78
06100630,9995,9997.75,9993.75,9996.75,116
06100631,9996.75,9998,9996.25,9996.25,57
06100632,9996.25,9999.75,9996.0,9998.75,79
06100633,9998.75,10001.75,9997.25,10001.25,112
06100634,10001.25,10002,9999.0,9999.5,96
06100635,9999.5,10005,9999.25,10004.75,165
06100636,10004.75,10007,10004.0,10004.75,183
06100637,10004.75,10007.75,10004.0,10006.5,162
06100638,10006.5,10010,10006.25,10009.5,204
06100639,10009.5,10010.75,10009.0,10010.0,166
06100640,10010,10011,10007.75,10010.75,249
06100641,10010.75,10011.25,10008.25,10009.75,149
06100642,10009.75,10010.25,10007.0,10008.25,85
06100643,10008.25,10009.75,10006.75,10008.75,124
06100644,10008.75,10009.25,10006.75,10007.25,68
06100645,10007.25,10008.5,10006.0,10008.0,186
06100646,10008,10009.5,10007.0,10007.25,113
06100647,10007.25,10008,10006.5,10008.0,56
06100648,10008,10010.25,10008.0,10009.0,85
06100649,10009,10012.25,10008.5,10011.0,180
06100650,10011,10012.25,10010.5,10010.5,147
06100651,10010.5,10011.25,10009.25,10009.5,100
06100652,10009.5,10013,10007.25,10008.25,245
06100653,10008.25,10009.25,10007.5,10008.75,81
06100654,10008.75,10011.5,10008.25,10010.75,82
06100655,10010.75,10029.5,10010.5,10027.0,902
06100656,10027,10028.25,10023.25,10024.75,740
06100657,10024.75,10029.5,10023.0,10028.5,324
06100658,10028.5,10034,10027.75,10032.0,499
06100659,10032,10034.25,10029.0,10029.0,208
06100700,10029,10030.25,10026.75,10028.0,311
06100701,10028,10028.75,10025.5,10027.5,245
06100702,10027.5,10030.5,10026.25,10030.5,173
06100703,10030.5,10033,10029.75,10030.25,281
06100704,10030.25,10031,10027.25,10028.25,143
06100705,10028.25,10035.75,10028.25,10035.75,348
06100706,10035.75,10040,10034.0,10038.25,476
06100707,10038.25,10039.75,10037.0,10037.75,316
06100708,10037.75,10038.75,10035.5,10035.75,344
06100709,10035.75,10036.5,10031.5,10034.25,618
06100710,10034.25,10042.75,10033.5,10040.5,590
06100711,10040.5,10042.5,10039.0,10039.75,243
06100712,10039.75,10040.5,10037.25,10038.25,206
06100713,10038.25,10041,10038.25,10039.5,181
06100714,10039.5,10040.25,10034.0,10035.5,216
06100715,10035.5,10038.5,10034.25,10034.75,207
06100716,10034.75,10034.75,10029.25,10031.0,436
06100717,10031,10032.75,10030.0,10031.0,222
06100718,10031,10033,10030.0,10032.25,176
06100719,10032.25,10034.25,10030.0,10031.25,157
06100720,10031.25,10031.75,10027.5,10031.0,304
06100721,10031,10032.5,10029.25,10031.75,110
06100722,10031.75,10033,10028.25,10028.75,184
06100723,10028.75,10029.75,10027.5,10028.75,146
06100724,10028.75,10030.75,10027.0,10027.5,193
06100725,10027.5,10030.25,10027.0,10028.5,117
06100726,10028.5,10032.5,10026.75,10028.75,245
06100727,10028.75,10028.75,10023.5,10026.75,298
06100728,10026.75,10029.75,10026.25,10028.0,103
06100729,10028,10028.25,10025.25,10027.75,97
06100730,10027.75,10028.75,10025.0,10026.25,189
06100731,10026.25,10034.75,10025.5,10028.0,368
06100732,10028,10028.25,10023.5,10026.0,314
06100733,10026,10032,10025.0,10032.0,171
06100734,10032,10032,10027.25,10029.0,153
06100735,10029,10032.5,10028.5,10031.5,165
06100736,10031.5,10032.25,10028.75,10030.0,140
06100737,10030,10031.75,10029.5,10031.5,80
06100738,10031.5,10032.25,10030.5,10030.5,61
06100739,10030.5,10031.75,10026.75,10028.0,197
06100740,10028,10030,10026.0,10030.0,177
06100741,10030,10031.5,10027.5,10030.25,215
06100742,10030.25,10030.5,10029.0,10029.75,519
06100743,10029.75,10031.5,10029.75,10030.75,234
06100744,10030.75,10034.25,10030.25,10034.25,214
06100745,10034.25,10035,10031.25,10032.75,182
06100746,10032.75,10037.75,10032.75,10037.0,260
06100747,10037,10038.5,10036.5,10037.75,235
06100748,10037.75,10040,10037.0,10039.5,260
06100749,10039.5,10044.5,10036.75,10043.25,592
06100750,10043.25,10047.25,10042.75,10044.5,668
06100751,10044.5,10046,10040.75,10041.0,469
06100752,10041,10042.5,10040.0,10041.5,221
06100753,10041.5,10043,10039.0,10041.25,336
06100754,10041.25,10043.75,10039.5,10043.5,295
06100755,10043.5,10046,10041.5,10045.75,362
06100756,10045.75,10046,10042.25,10042.5,289
06100757,10042.5,10045,10042.5,10044.5,179
06100758,10044.5,10044.75,10042.0,10043.0,139
06100759,10043,10044.75,10042.25,10044.5,121
06100800,10044.5,10046.25,10043.0,10046.0,281
06100801,10046,10048.25,10045.5,10047.75,326
06100802,10047.75,10047.75,10039.0,10040.5,452
06100803,10040.5,10040.5,10036.25,10038.5,439
06100804,10038.5,10040.25,10037.0,10038.5,197
06100805,10038.5,10042,10038.5,10041.5,225
06100806,10041.5,10043,10040.25,10040.75,192
06100807,10040.75,10041.75,10039.25,10040.5,144
06100808,10040.5,10041,10039.0,10039.0,131
06100809,10039,10040.5,10038.75,10039.5,82
06100810,10039.5,10041,10038.5,10039.0,101
06100811,10039,10042.75,10039.0,10041.5,210
06100812,10041.5,10041.75,10037.75,10037.75,218
06100813,10037.75,10039.25,10037.5,10037.75,172
06100814,10037.75,10038.5,10036.25,10037.25,180
06100815,10037.25,10038.5,10036.0,10037.25,217
06100816,10037.25,10037.75,10035.75,10036.0,263
06100817,10036,10036.25,10033.75,10034.0,521
06100818,10034,10034,10030.0,10031.75,483
06100819,10031.75,10034.25,10030.0,10033.0,254
06100820,10033,10035.25,10031.0,10035.0,305
06100821,10035,10036.75,10034.0,10034.75,282
06100822,10034.75,10035,10032.0,10032.75,206
06100823,10032.75,10033.75,10031.75,10032.5,185
06100824,10032.5,10035,10030.75,10035.0,324
06100825,10035,10036.5,10034.0,10036.0,298
06100826,10036,10036,10032.0,10033.0,350
06100827,10033,10034.75,10030.0,10032.0,287
06100828,10032,10037.25,10032.0,10035.75,467
06100829,10035.75,10039.75,10034.75,10038.5,691
06100830,10038.5,10043.75,10031.0,10042.75,3061
06100831,10042.75,10047.5,10038.0,10042.0,2091
06100832,10042,10054.75,10039.75,10047.5,2798
06100833,10047.5,10048.75,10039.0,10039.25,1919
06100834,10039.25,10041,10027.0,10028.25,2263
06100835,10028.25,10036.25,10023.5,10034.75,2518
06100836,10034.75,10047.25,10028.75,10045.5,2395
06100837,10045.5,10050.5,10042.5,10048.0,1518
06100838,10048,10052,10046.25,10051.5,1571
06100839,10051.5,10058.25,10051.0,10055.5,1965
06100840,10055.5,10066,10055.25,10059.5,2879
06100841,10059.5,10062,10045.75,10046.5,2121
06100842,10046.5,10054.75,10040.75,10054.25,2516
06100843,10054.25,10064,10053.25,10061.25,2181
06100844,10061.25,10065.75,10056.0,10057.0,1753
06100845,10057,10059.75,10052.5,10056.25,1688
06100846,10056.25,10059.75,10043.25,10051.25,1973
06100847,10051.25,10052,10039.0,10041.25,2036
06100848,10041.25,10044.75,10035.5,10042.25,1818
06100849,10042.25,10051.25,10041.75,10045.75,1805
06100850,10045.75,10053.25,10044.0,10052.5,1562
06100851,10052.5,10062.75,10052.0,10061.25,1837
06100852,10061.25,10061.25,10039.0,10040.75,2446
06100853,10040.75,10046.75,10040.0,10045.25,1253
06100854,10045.25,10048.75,10038.75,10039.0,1278
06100855,10039,10041.75,10032.0,10040.5,1903
06100856,10040.5,10047.5,10036.5,10044.25,1350
06100857,10044.25,10049.75,10035.0,10046.75,1643
06100858,10046.75,10063,10045.5,10061.25,2789
06100859,10061.25,10062.75,10053.25,10058.25,1807
06100900,10058.25,10070,10056.0,10070.0,1770
06100901,10070,10070.5,10064.5,10065.25,1360
06100902,10065.25,10068,10060.75,10065.25,1176
06100903,10065.25,10072.5,10063.25,10064.25,1425
06100904,10064.25,10071.5,10064.0,10068.5,1078
06100905,10068.5,10069.75,10061.0,10062.5,1184
06100906,10062.5,10070.75,10062.5,10067.5,973
06100907,10067.5,10068.75,10061.25,10067.75,1070
06100908,10067.75,10075,10065.75,10073.75,961
06100909,10073.75,10077.75,10070.0,10077.5,1278
06100910,10077.5,10077.75,10073.25,10075.0,922
06100911,10075,10075,10064.5,10066.25,1654
06100912,10066.25,10070.5,10061.25,10066.25,1478
06100913,10066.25,10068.75,10063.0,10063.0,1195
06100914,10063,10064.5,10049.75,10056.0,2474
06100915,10056,10058,10047.25,10050.75,2110
06100916,10050.75,10064.25,10047.0,10062.75,1875
06100917,10062.75,10067.75,10060.0,10066.75,1289
06100918,10066.75,10068.75,10046.5,10050.0,2644
06100919,10050,10050.75,10037.0,10038.75,2184
06100920,10038.75,10041.25,10032.5,10039.25,2151
06100921,10039.25,10046.75,10039.25,10040.0,1573
