05061010,9027.25,9037,9026.5,9032.0,893
05061011,9032,9034,9024.0,9024.25,723
05061012,9024.25,9024.25,9015.25,9021.5,919
05061013,9021.5,9025.75,9021.0,9025.5,422
05061014,9025.5,9026.5,9017.5,9022.0,642
05061015,9022,9022,9013.25,9014.5,820
05061016,9014.5,9018.25,9011.25,9012.5,738
05061017,9012.5,9025.25,9012.5,9019.75,843
05061018,9019.75,9021,9014.75,9018.0,762
05061019,9018,9019.5,9009.25,9015.75,732
05061020,9015.75,9016.75,9008.5,9013.75,741
05061021,9013.75,9013.75,9006.5,9008.5,716
05061022,9008.5,9008.5,9000.75,9004.75,1052
05061023,9004.75,9007,9001.25,9006.0,670
05061024,9006,9007.5,9000.0,9001.25,908
05061025,9001.25,9005.5,8994.75,9003.75,1386
05061026,9003.75,9008.75,9003.5,9006.25,736
05061027,9006.25,9014.5,9004.25,9012.25,776
05061028,9012.25,9016.75,9012.25,9015.0,870
05061029,9015,9020,9014.0,9017.0,643
05061030,9017,9021.75,9013.5,9021.25,1348
05061031,9021.25,9024.5,9020.5,9022.5,674
05061032,9022.5,9022.75,9014.25,9018.5,763
05061033,9018.5,9018.75,9011.5,9016.5,787
05061034,9016.5,9019.5,9013.0,9013.5,541
05061035,9013.5,9017.75,9010.0,9011.0,714
05061036,9011,9019.5,9010.5,9018.5,557
05061037,9018.5,9028.25,9016.0,9027.5,1201
05061038,9027.5,9032.25,9024.75,9031.0,1029
05061039,9031,9032,9028.25,9030.75,543
05061040,9030.75,9033.5,9029.75,9031.25,457
05061041,9031.25,9031.75,9028.0,9029.25,483
05061042,9029.25,9029.25,9024.75,9026.0,457
05061043,9026,9027,9022.5,9023.25,502
05061044,9023.25,9024.25,9013.0,9015.5,1033
05061045,9015.5,9021.25,9013.5,9018.75,586
05061046,9018.75,9022.5,9016.0,9016.75,519
05061047,9016.75,9020,9013.25,9018.25,506
05061048,9018.25,9019,9013.5,9014.75,440
05061049,9014.75,9015.5,9003.25,9005.75,1073
05061050,9005.75,9005.75,8991.0,8994.25,1920
05061051,8994.25,8997,8991.75,8996.0,813
05061052,8996,9002.25,8995.75,9000.0,665
05061053,9000,9000,8994.25,8998.0,433
05061054,8998,9008,8997.75,9002.25,763
05061055,9002.25,9012.25,9000.25,9008.25,978
05061056,9008.25,9011.5,9003.5,9010.0,592
05061057,9010,9010.5,9006.25,9008.5,378
05061058,9008.5,9013,9007.5,9010.0,471
05061059,9010,9015.25,9008.0,9011.5,699
05061100,9011.5,9015.5,9009.75,9013.0,412
05061101,9013,9013.5,9007.25,9007.25,506
05061102,9007.25,9007.25,9003.0,9006.0,603
05061103,9006,9013.75,9003.5,9013.5,640
05061104,9013.5,9022.25,9010.75,9020.0,1060
05061105,9020,9020.25,9012.25,9015.25,632
05061106,9015.25,9015.25,9007.75,9011.0,529
05061107,9011,9013,9002.25,9008.75,767
05061108,9008.75,9019.5,9008.75,9017.25,787
05061109,9017.25,9020.25,9010.25,9012.0,608
05061110,9012,9017,9008.25,9008.5,561
05061111,9008.5,9015.75,9006.75,9011.5,527
05061112,9011.5,9011.5,9005.0,9007.75,463
05061113,9007.75,9010.5,9006.25,9009.75,400
05061114,9009.75,9014.5,9009.0,9013.0,416
05061115,9013,9020.75,9012.0,9020.0,637
05061116,9020,9023.25,9018.75,9021.0,583
05061117,9021,9026,9019.0,9024.5,523
05061118,9024.5,9027.5,9022.75,9025.0,544
05061119,9025,9028.75,9023.0,9027.0,428
05061120,9027,9027.75,9019.75,9021.75,670
05061121,9021.75,9023,9018.0,9022.5,394
05061122,9022.5,9025.25,9022.0,9022.25,336
05061123,9022.25,9026.25,9022.0,9024.75,245
05061124,9024.75,9028.5,9019.0,9026.5,461
05061125,9026.5,9026.75,9018.0,9018.5,405
05061126,9018.5,9023,9016.0,9022.5,372
05061127,9022.5,9027.25,9020.0,9022.5,436
05061128,9022.5,9025,9019.75,9021.75,520
05061129,9021.75,9024.75,9017.5,9020.0,351
05061130,9020,9024,9017.25,9021.25,297
05061131,9021.25,9026.5,9021.0,9025.75,384
05061132,9025.75,9027,9024.0,9026.0,406
05061133,9026,9026.25,9023.75,9025.0,269
05061134,9025,9026.75,9022.0,9025.75,364
05061135,9025.75,9029.25,9023.5,9028.25,450
05061136,9028.25,9030.25,9026.75,9027.5,339
05061137,9027.5,9028.25,9021.5,9022.5,496
05061138,9022.5,9032.25,9021.75,9032.25,526
05061139,9032.25,9036,9028.5,9029.0,743
05061140,9029,9030.5,9022.75,9026.75,512
05061141,9026.75,9027.25,9024.25,9024.75,245
05061142,9024.75,9028.25,9022.0,9025.0,421
05061143,9025,9025.75,9021.0,9022.0,414
05061144,9022,9025.5,9021.5,9025.25,249
05061145,9025.25,9029.5,9024.0,9028.5,494
05061146,9028.5,9029.5,9024.75,9028.5,360
05061147,9028.5,9038,9027.75,9033.75,721
05061148,9033.75,9035.75,9032.75,9035.25,290
05061149,9035.25,9037.25,9033.75,9033.75,292
05061150,9033.75,9038.25,9032.5,9036.5,415
05061151,9036.5,9040.25,9035.75,9039.25,554
05061152,9039.25,9039.75,9034.25,9036.5,436
05061153,9036.5,9039.5,9036.0,9037.75,285
05061154,9037.75,9040,9036.25,9036.75,247
05061155,9036.75,9037.75,9033.25,9036.5,429
05061156,9036.5,9041,9035.5,9039.75,374
05061157,9039.75,9042.5,9036.5,9037.0,460
05061158,9037,9037.5,9028.5,9029.0,718
05061159,9029,9031.75,9025.75,9028.5,561
05061200,9028.5,9033.5,9028.0,9028.5,458
05061201,9028.5,9031.25,9027.5,9030.5,217
05061202,9030.5,9031.25,9022.25,9022.5,546
05061203,9022.5,9024.25,9018.0,9019.0,717
05061204,9019,9023.25,9017.5,9022.25,364
05061205,9022.25,9022.75,9018.0,9018.75,400
05061206,9018.75,9021.5,9017.25,9019.5,326
05061207,9019.5,9022.25,9019.0,9021.0,265
05061208,9021,9024.5,9019.5,9022.5,271
05061209,9022.5,9024,9019.5,9021.0,247
05061210,9021,9021.25,9016.25,9018.75,421
05061211,9018.75,9022.75,9018.5,9021.0,279
05061212,9021,9023,9019.75,9022.25,257
05061213,9022.25,9027,9022.0,9026.75,401
05061214,9026.75,9029,9025.5,9026.5,359
05061215,9026.5,9031.75,9026.5,9027.75,515
05061216,9027.75,9028.75,9025.25,9028.25,376
05061217,9028.25,9029.5,9026.25,9028.5,384
05061218,9028.5,9033,9028.25,9030.75,314
05061219,9030.75,9037.75,9030.75,9037.25,452
05061220,9037.25,9041.25,9036.0,9040.75,757
05061221,9040.75,9040.75,9036.5,9036.5,420
05061222,9036.5,9037.75,9018.0,9021.0,972
05061223,9021,9022.5,9012.5,9018.25,849
05061224,9018.25,9025.5,9018.25,9025.0,448
05061225,9025,9027.75,9023.0,9024.5,430
05061226,9024.5,9027,9021.75,9022.75,343
05061227,9022.75,9028.25,9020.5,9027.25,349
05061228,9027.25,9032.75,9023.5,9032.25,458
05061229,9032.25,9035.75,9031.0,9033.5,462
05061230,9033.5,9037.25,9031.0,9034.75,408
05061231,9034.75,9041.5,9034.5,9039.75,776
05061232,9039.75,9040.25,9035.0,9038.75,539
05061233,9038.75,9040,9035.5,9036.75,272
05061234,9036.75,9038.75,9035.0,9036.75,265
05061235,9036.75,9041,9035.75,9036.5,365
05061236,9036.5,9039.75,9034.5,9038.0,353
05061237,9038,9045,9037.75,9044.5,810
05061238,9044.5,9053,9044.0,9047.0,1778
05061239,9047,9049.75,9044.75,9049.25,538
05061240,9049.25,9050,9043.0,9046.0,619
05061241,9046,9046.5,9044.75,9045.5,196
05061242,9045.5,9048,9044.0,9045.0,363
05061243,9045,9048.25,9044.25,9046.0,230
05061244,9046,9049.5,9044.75,9046.25,323
05061245,9046.25,9054.25,9044.75,9051.25,1105
05061246,9051.25,9052.25,9046.0,9046.25,536
05061247,9046.25,9047,9042.5,9046.25,395
05061248,9046.25,9049,9044.25,9048.0,249
05061249,9048,9049.25,9045.5,9046.25,312
05061250,9046.25,9049.25,9044.75,9048.25,345
05061251,9048.25,9052.25,9048.25,9050.25,349
05061252,9050.25,9056.5,9049.5,9051.5,931
05061253,9051.5,9053,9048.5,9050.0,343
05061254,9050,9050.75,9046.5,9049.5,344
05061255,9049.5,9051.5,9047.5,9049.25,317
05061256,9049.25,9050.25,9046.75,9048.25,202
05061257,9048.25,9051.25,9047.0,9048.0,236
05061258,9048,9048.75,9041.25,9041.5,480
05061259,9041.5,9045,9041.5,9042.0,311
05061300,9042,9042.5,9030.25,9033.25,1081
05061301,9033.25,9035.25,9028.25,9030.75,678
05061302,9030.75,9030.75,9019.5,9027.5,1008
05061303,9027.5,9034.5,9027.25,9031.5,662
05061304,9031.5,9033.5,9027.0,9029.25,394
05061305,9029.25,9030.25,9025.0,9026.25,383
05061306,9026.25,9030.75,9026.25,9029.5,351
05061307,9029.5,9030.5,9026.25,9029.25,305
05061308,9029.25,9032.5,9025.5,9026.75,618
05061309,9026.75,9030,9026.0,9027.5,349
05061310,9027.5,9030.5,9020.0,9022.75,663
05061311,9022.75,9022.75,9013.75,9016.5,954
05061312,9016.5,9017.25,9008.5,9011.5,654
05061313,9011.5,9013,9008.5,9008.5,552
05061314,9008.5,9016,9008.0,9015.25,689
05061315,9015.25,9020.5,9014.5,9019.0,515
05061316,9019,9023,9018.25,9021.0,423
05061317,9021,9024.25,9019.5,9022.75,458
05061318,9022.75,9026.75,9022.5,9025.0,351
05061319,9025,9026.5,9022.25,9023.25,343
05061320,9023.25,9028.5,9020.5,9026.25,527
05061321,9026.25,9029,9025.0,9028.75,381
05061322,9028.75,9028.75,9023.0,9028.25,584
05061323,9028.25,9030,9026.25,9028.75,311
05061324,9028.75,9034,9028.25,9031.5,551
05061325,9031.5,9036.5,9029.75,9034.75,495
05061326,9034.75,9036.5,9031.25,9031.5,286
05061327,9031.5,9032.25,9023.5,9026.0,859
05061328,9026,9027.25,9022.5,9025.75,336
05061329,9025.75,9025.75,9017.25,9018.0,558
05061330,9018,9027.25,9009.5,9026.0,1249
05061331,9026,9031.5,9024.5,9028.0,601
05061332,9028,9033,9025.25,9031.25,453
05061333,9031.25,9032.5,9027.0,9028.5,290
05061334,9028.5,9032.25,9028.25,9030.0,275
05061335,9030,9031.5,9024.5,9026.0,641
05061336,9026,9029.75,9021.0,9028.5,547
05061337,9028.5,9030.5,9024.5,9026.25,476
05061338,9026.25,9031,9025.25,9029.5,452
05061339,9029.5,9031,9024.75,9029.0,585
05061340,9029,9033.75,9025.75,9031.5,534
05061341,9031.5,9031.5,9018.0,9021.5,884
05061342,9021.5,9024.5,9018.75,9023.0,514
05061343,9023,9031.25,9022.25,9028.0,633
05061344,9028,9029.75,9024.75,9029.5,238
05061345,9029.5,9031.75,9026.25,9031.5,406
05061346,9031.5,9032.5,9028.25,9031.5,483
05061347,9031.5,9037,9031.5,9033.5,912
05061348,9033.5,9036.5,9032.75,9036.5,388
05061349,9036.5,9037,9034.25,9035.0,307
05061350,9035,9035.25,9028.75,9029.0,651
05061351,9029,9032.5,9028.25,9031.25,331
05061352,9031.25,9034.5,9030.25,9033.0,274
05061353,9033,9034.25,9030.5,9031.25,289
05061354,9031.25,9033.5,9029.0,9033.0,394
05061355,9033,9035,9028.0,9034.0,470
05061356,9034,9035,9027.25,9031.5,532
05061357,9031.5,9031.5,9024.0,9025.25,376
05061358,9025.25,9030.5,9024.5,9027.0,390
05061359,9027,9027,9014.5,9017.25,728
05061400,9017.25,9024,9011.0,9011.5,1071
05061401,9011.5,9018.75,9010.0,9016.0,617
05061402,9016,9019.25,9011.0,9011.75,636
05061403,9011.75,9013,9005.5,9012.5,870
05061404,9012.5,9017.25,9012.25,9014.5,618
05061405,9014.5,9021.5,9013.25,9021.0,694
05061406,9021,9026,9019.5,9020.5,544
05061407,9020.5,9023.5,9020.0,9021.25,344
05061408,9021.25,9023.5,9019.0,9023.5,398
05061409,9023.5,9026.5,9021.75,9024.25,379
05061410,9024.25,9028.25,9023.0,9026.75,373
05061411,9026.75,9029.5,9020.25,9024.5,582
05061412,9024.5,9024.5,9017.0,9019.75,513
05061413,9019.75,9023.5,9017.0,9019.0,379
05061414,9019,9021.25,9013.0,9019.75,515
05061415,9019.75,9026,9017.5,9019.25,743
05061416,9019.25,9026,9017.75,9021.75,455
05061417,9021.75,9022.75,9014.5,9015.75,576
05061418,9015.75,9025.25,9015.0,9024.5,537
05061419,9024.5,9027.25,9019.75,9027.25,498
05061420,9027.25,9031.25,9024.75,9030.75,829
05061421,9030.75,9032.75,9026.5,9029.5,612
05061422,9029.5,9033.75,9028.5,9031.0,460
05061423,9031,9031.5,9028.5,9029.75,336
05061424,9029.75,9029.75,9021.25,9024.0,601
05061425,9024,9029.75,9022.25,9026.5,707
05061426,9026.5,9028,9023.75,9024.25,358
05061427,9024.25,9025.75,9019.25,9024.5,570
05061428,9024.5,9025.75,9019.0,9019.5,417
05061429,9019.5,9025.25,9017.5,9022.75,427
05061430,9022.75,9022.75,9006.25,9007.25,1292
05061431,9007.25,9011.75,9001.5,9003.75,1165
05061432,9003.75,9012.75,9003.0,9010.25,531
05061433,9010.25,9010.5,8998.25,8999.0,693
05061434,8999,9000,8992.75,8993.75,993
05061435,8993.75,9000.5,8992.0,8992.25,1006
05061436,8992.25,8992.5,8983.0,8984.25,1299
05061437,8984.25,8990.25,8982.75,8989.75,1230
05061438,8989.75,8997.75,8989.75,8995.75,1035
05061439,8995.75,8995.75,8984.5,8991.25,676
05061440,8991.25,8994,8986.25,8986.5,627
05061441,8986.5,8990.75,8980.75,8981.25,990
05061442,8981.25,8988.5,8976.5,8986.75,1238
05061443,8986.75,8992.75,8986.75,8990.25,898
05061444,8990.25,8997.5,8988.75,8997.0,1000
05061445,8997,8997,8984.0,8984.5,972
05061446,8984.5,8989.75,8982.0,8986.25,795
05061447,8986.25,8990.25,8981.0,8981.5,1108
05061448,8981.5,8987.75,8980.75,8984.0,817
05061449,8984,8984,8965.5,8969.5,1243
05061450,8969.5,8978.25,8959.0,8978.25,1879
05061451,8978.25,8984.5,8977.0,8977.75,1302
05061452,8977.75,8985,8977.75,8981.5,723
05061453,8981.5,8986.75,8981.0,8986.5,836
05061454,8986.5,8992.5,8981.75,8986.0,1166
05061455,8986,8989,8980.5,8984.25,1072
05061456,8984.25,8986.5,8978.75,8981.5,1290
05061457,8981.5,8984,8977.5,8980.0,1320
05061458,8980,8984.5,8976.5,8976.5,1107
05061459,8976.5,8981.5,8970.25,8971.75,2265
05061500,8971.75,8973,8957.25,8957.75,2035
05061501,8957.75,8958.75,8950.5,8953.5,1119
05061502,8953.5,8960.25,8953.5,8957.0,596
05061503,8957,8959.25,8953.75,8958.0,401
05061504,8958,8959,8953.5,8956.75,252
05061505,8956.75,8958,8952.75,8957.75,241
05061506,8957.75,8960.75,8953.0,8955.75,460
05061507,8955.75,8956.5,8950.0,8955.0,543
05061508,8955,8956.75,8946.25,8950.25,571
05061509,8950.25,8952.75,8948.75,8950.0,284
05061510,8950,8953.25,8946.0,8946.25,327
05061511,8946.25,8946.5,8941.25,8944.75,540
05061512,8944.75,8948,8944.25,8947.25,262
05061513,8947.25,8953.5,8947.25,8951.5,375
05061514,8951.5,8954,8950.5,8952.0,404
05061530,8952,8955,8948.0,8948.25,400
05061531,8948.25,8948.5,8944.75,8945.75,224
05061532,8945.75,8947.5,8945.0,8946.0,141
05061533,8946,8947.75,8945.0,8946.75,63
05061534,8946.75,8951.25,8946.5,8950.75,142
05061535,8950.75,8950.75,8948.25,8948.25,48
05061536,8948.25,8950,8948.25,8949.0,52
05061537,8949,8950,8947.5,8949.25,114
05061538,8949.25,8949.5,8947.5,8948.75,44
05061539,8948.75,8953.75,8948.75,8951.75,106
05061540,8951.75,8952.5,8946.75,8947.25,153
05061541,8947.25,8948.25,8943.5,8946.0,135
05061542,8946,8951,8946.0,8950.5,82
05061543,8950.5,8950.75,8945.25,8945.25,61
05061544,8945.25,8947.75,8945.0,8946.0,69
05061545,8946,8947.75,8943.75,8944.0,71
05061546,8944,8944.5,8941.0,8941.75,170
05061547,8941.75,8945,8941.75,8944.5,32
05061548,8944.5,8946,8943.25,8945.75,49
05061549,8945.75,8945.75,8943.5,8945.5,46
05061550,8945.5,8946.5,8945.0,8946.0,28
05061551,8946,8950.75,8945.0,8949.75,97
05061552,8949.75,8952,8949.0,8951.5,69
05061553,8951.5,8954,8951.5,8953.25,56
05061554,8953.25,8959.75,8953.25,8956.25,150
05061555,8956.25,8957,8954.0,8955.75,52
05061556,8955.75,8956.25,8954.0,8954.75,36
05061557,8954.75,8954.75,8952.75,8954.5,21
05061558,8954.5,8954.75,8952.5,8952.5,42
05061559,8952.5,8952.5,8945.25,8946.25,132
05061600,8946.25,8946.25,8946.25,8946.25,0
05061601,8946.25,8946.25,8946.25,8946.25,0
05061602,8946.25,8946.25,8946.25,8946.25,0
05061603,8946.25,8946.25,8946.25,8946.25,0
05061604,8946.25,8946.25,8946.25,8946.25,0
05061605,8946.25,8946.25,8946.25,8946.25,0
05061606,8946.25,8946.25,8946.25,8946.25,0
05061607,8946.25,8946.25,8946.25,8946.25,0
05061608,8946.25,8946.25,8946.25,8946.25,0
05061609,8946.25,8946.25,8946.25,8946.25,0
05061610,8946.25,8946.25,8946.25,8946.25,0
05061611,8946.25,8946.25,8946.25,8946.25,0
05061612,8946.25,8946.25,8946.25,8946.25,0
05061613,8946.25,8946.25,8946.25,8946.25,0
05061614,8946.25,8946.25,8946.25,8946.25,0
05061615,8946.25,8946.25,8946.25,8946.25,0
05061616,8946.25,8946.25,8946.25,8946.25,0
05061617,8946.25,8946.25,8946.25,8946.25,0
05061618,8946.25,8946.25,8946.25,8946.25,0
05061619,8946.25,8946.25,8946.25,8946.25,0
05061620,8946.25,8946.25,8946.25,8946.25,0
05061621,8946.25,8946.25,8946.25,8946.25,0
05061622,8946.25,8946.25,8946.25,8946.25,0
05061623,8946.25,8946.25,8946.25,8946.25,0
05061624,8946.25,8946.25,8946.25,8946.25,0
05061625,8946.25,8946.25,8946.25,8946.25,0
05061626,8946.25,8946.25,8946.25,8946.25,0
05061627,8946.25,8946.25,8946.25,8946.25,0
05061628,8946.25,8946.25,8946.25,8946.25,0
05061629,8946.25,8946.25,8946.25,8946.25,0
05061630,8946.25,8946.25,8946.25,8946.25,0
05061631,8946.25,8946.25,8946.25,8946.25,0
05061632,8946.25,8946.25,8946.25,8946.25,0
05061633,8946.25,8946.25,8946.25,8946.25,0
05061634,8946.25,8946.25,8946.25,8946.25,0
05061635,8946.25,8946.25,8946.25,8946.25,0
05061636,8946.25,8946.25,8946.25,8946.25,0
05061637,8946.25,8946.25,8946.25,8946.25,0
05061638,8946.25,8946.25,8946.25,8946.25,0
05061639,8946.25,8946.25,8946.25,8946.25,0
05061640,8946.25,8946.25,8946.25,8946.25,0
05061641,8946.25,8946.25,8946.25,8946.25,0
05061642,8946.25,8946.25,8946.25,8946.25,0
05061643,8946.25,8946.25,8946.25,8946.25,0
05061644,8946.25,8946.25,8946.25,8946.25,0
05061645,8946.25,8946.25,8946.25,8946.25,0
05061646,8946.25,8946.25,8946.25,8946.25,0
05061647,8946.25,8946.25,8946.25,8946.25,0
05061648,8946.25,8946.25,8946.25,8946.25,0
05061649,8946.25,8946.25,8946.25,8946.25,0
05061650,8946.25,8946.25,8946.25,8946.25,0
05061651,8946.25,8946.25,8946.25,8946.25,0
05061652,8946.25,8946.25,8946.25,8946.25,0
05061653,8946.25,8946.25,8946.25,8946.25,0
05061654,8946.25,8946.25,8946.25,8946.25,0
05061655,8946.25,8946.25,8946.25,8946.25,0
05061656,8946.25,8946.25,8946.25,8946.25,0
05061657,8946.25,8946.25,8946.25,8946.25,0
05061658,8946.25,8946.25,8946.25,8946.25,0
05061659,8946.25,8946.25,8946.25,8946.25,0
05061700,8947.5,8963.25,8946.25,8957.75,442
05061701,8957.75,8964,8957.75,8962.5,106
05061702,8962.5,8964,8958.25,8958.75,72
05061703,8958.75,8968.5,8958.75,8963.0,168
05061704,8963,8964.75,8961.25,8963.5,49
05061705,8963.5,8967.25,8963.25,8965.0,70
05061706,8965,8967,8963.5,8964.0,33
05061707,8964,8964.75,8961.0,8962.0,46
05061708,8962,8964,8961.25,8963.0,44
05061709,8963,8964.75,8961.75,8963.0,45
05061710,8963,8965.5,8961.75,8962.25,61
05061711,8962.25,8964.5,8960.25,8962.5,41
05061712,8962.5,8963.25,8962.0,8962.25,27
05061713,8962.25,8966,8961.75,8965.5,67
05061714,8965.5,8967,8964.75,8966.75,50
05061715,8966.75,8968.5,8960.75,8960.75,113
05061716,8960.75,8962.25,8960.75,8961.25,21
05061717,8961.25,8962.5,8958.5,8960.75,82
05061718,8960.75,8961,8959.0,8959.75,33
05061719,8959.75,8962.75,8959.75,8962.5,36
05061720,8962.5,8965.25,8961.5,8964.75,46
05061721,8964.75,8965,8961.0,8962.25,38
05061722,8962.25,8963.75,8962.25,8962.5,7
05061723,8962.5,8962.5,8958.5,8959.75,45
05061724,8959.75,8959.75,8952.0,8952.25,163
05061725,8952.25,8954.25,8938.75,8942.75,341
05061726,8942.75,8946.25,8938.5,8945.5,162
05061727,8945.5,8948,8941.5,8948.0,64
05061728,8948,8949,8936.75,8939.5,134
05061729,8939.5,8945,8937.0,8942.25,70
05061730,8942.25,8944,8940.0,8944.0,58
05061731,8944,8944,8938.5,8939.0,120
05061732,8939,8942.25,8938.0,8941.5,74
05061733,8941.5,8947.75,8941.5,8945.25,54
05061734,8945.25,8946,8942.25,8943.75,65
05061735,8943.75,8948.25,8943.0,8947.0,41
05061736,8947,8952,8945.5,8948.25,116
05061737,8948.25,8950,8947.5,8947.5,39
05061738,8947.5,8949.25,8947.0,8949.25,31
05061739,8949.25,8951,8949.25,8950.5,30
05061740,8950.5,8950.5,8947.5,8948.75,29
05061741,8948.75,8950,8946.75,8946.75,54
05061742,8946.75,8949,8946.75,8948.0,28
05061743,8948,8950.5,8948.0,8949.0,38
05061744,8949,8950,8948.25,8950.0,9
05061745,8950,8950,8945.0,8945.0,49
05061746,8945,8948.5,8945.0,8948.25,44
05061747,8948.25,8948.25,8944.0,8946.25,43
05061748,8946.25,8947.5,8944.75,8945.0,32
05061749,8945,8948.25,8944.75,8947.5,35
05061750,8947.5,8951,8947.5,8950.25,24
05061751,8950.25,8951.25,8948.0,8948.25,67
05061752,8948.25,8948.25,8946.5,8947.25,44
05061753,8947.25,8947.75,8944.5,8944.5,76
05061754,8944.5,8945.75,8940.0,8942.0,99
05061755,8942,8942,8939.0,8939.75,87
05061756,8939.75,8939.75,8936.75,8937.5,81
05061757,8937.5,8937.5,8930.25,8936.5,185
05061758,8936.5,8939,8936.25,8938.5,75
05061759,8938.5,8942.75,8937.5,8942.0,64
05061800,8942,8944.5,8940.25,8943.75,134
05061801,8943.75,8945.25,8941.5,8942.0,61
05061802,8942,8943.75,8941.75,8942.75,26
05061803,8942.75,8942.75,8935.75,8937.25,100
05061804,8937.25,8944,8937.0,8943.0,94
05061805,8943,8943.5,8940.0,8941.0,101
05061806,8941,8942.5,8938.75,8942.0,38
05061807,8942,8942,8940.25,8941.25,33
05061808,8941.25,8941.25,8938.0,8939.0,36
05061809,8939,8943,8938.25,8941.5,39
05061810,8941.5,8949.75,8941.5,8944.75,182
05061811,8944.75,8946.5,8942.25,8943.0,59
05061812,8943,8945,8942.25,8944.0,66
05061813,8944,8945.75,8943.0,8945.75,52
05061814,8945.75,8947.25,8945.75,8946.5,26
05061815,8946.5,8946.5,8938.25,8942.0,94
05061816,8942,8943.75,8940.75,8942.75,33
05061817,8942.75,8944.5,8942.75,8944.0,25
05061818,8944,8946.5,8943.5,8946.5,36
05061819,8946.5,8947.5,8944.75,8945.25,27
05061820,8945.25,8947.25,8945.25,8946.25,31
05061821,8946.25,8948.25,8945.75,8948.25,18
05061822,8948.25,8948.25,8946.25,8947.25,18
05061823,8947.25,8951,8947.25,8949.0,71
05061824,8949,8950.5,8949.0,8949.5,26
05061825,8949.5,8949.75,8947.75,8947.75,44
05061826,8947.75,8950.25,8947.75,8950.25,43
05061827,8950.25,8950.5,8948.25,8949.0,40
05061828,8949,8949.25,8943.75,8943.75,53
05061829,8943.75,8945,8942.25,8943.5,46
05061830,8943.5,8948.25,8942.25,8948.0,47
05061831,8948,8951,8948.0,8949.25,102
05061832,8949.25,8950,8947.75,8949.25,71
05061833,8949.25,8949.75,8943.0,8946.75,83
05061834,8946.75,8949.25,8945.5,8947.0,24
05061835,8947,8949,8947.0,8948.0,32
05061836,8948,8950,8947.75,8949.25,73
05061837,8949.25,8950.25,8948.5,8950.0,25
05061838,8950,8951.25,8949.0,8950.5,42
05061839,8950.5,8950.75,8950.0,8950.5,15
05061840,8950.5,8950.5,8946.0,8948.0,47
05061841,8948,8949.5,8947.5,8948.5,18
05061842,8948.5,8950.25,8948.25,8949.75,26
05061843,8949.75,8954.5,8949.25,8953.25,77
05061844,8953.25,8954.75,8952.5,8954.5,70
05061845,8954.5,8958.5,8954.0,8957.75,153
05061846,8957.75,8961,8957.0,8960.5,117
05061847,8960.5,8963.5,8958.75,8959.25,93
05061848,8959.25,8959.75,8956.0,8957.75,65
05061849,8957.75,8959,8956.5,8957.25,38
05061850,8957.25,8962.75,8957.25,8962.75,65
05061851,8962.75,8962.75,8960.5,8961.25,46
05061852,8961.25,8962.75,8960.5,8961.25,46
05061853,8961.25,8961.75,8960.0,8960.75,28
05061854,8960.75,8960.75,8956.75,8957.0,54
05061855,8957,8959,8957.0,8958.25,41
05061856,8958.25,8960.25,8956.25,8960.25,34
05061857,8960.25,8960.25,8958.25,8959.5,35
05061858,8959.5,8964.75,8958.5,8963.5,93
05061859,8963.5,8965.5,8962.75,8965.5,75
05061900,8965.5,8976.75,8965.0,8972.75,514
05061901,8972.75,8975.25,8970.5,8972.5,135
05061902,8972.5,8972.5,8966.25,8968.75,156
05061903,8968.75,8969.25,8966.0,8968.25,78
05061904,8968.25,8977.5,8967.5,8976.75,154
05061905,8976.75,8979.25,8971.75,8971.75,160
