0122074845,9229.75,9230.25,9229.75,9230.25,67
0122074900,9230.25,9231,9230.0,9230.75,132
0122074915,9230.75,9231.25,9230.75,9231.0,54
0122074930,9231,9231.25,9230.75,9231.25,30
0122074945,9231.25,9231.25,9230.5,9230.75,41
0122075000,9230.75,9230.75,9230.0,9230.0,44
0122075015,9230,9230.5,9229.5,9230.5,62
0122075030,9230.5,9230.75,9230.5,9230.75,17
0122075045,9230.75,9230.75,9230.5,9230.5,19
0122075100,9230.5,9230.5,9230.25,9230.25,17
0122075115,9230.25,9230.5,9230.25,9230.5,21
0122075130,9230.5,9230.5,9230.25,9230.5,29
0122075145,9230.5,9231.25,9230.25,9231.25,49
0122075200,9231.25,9231.5,9231.0,9231.5,26
0122075215,9231.5,9231.75,9231.0,9231.0,41
0122075230,9231,9231,9230.5,9230.5,18
0122075245,9230.5,9230.75,9230.5,9230.5,31
0122075300,9230.5,9230.75,9230.25,9230.5,27
0122075315,9230.5,9230.5,9229.75,9229.75,49
0122075330,9229.75,9230,9229.5,9230.0,46
0122075345,9230,9230.5,9230.0,9230.5,31
0122075400,9230.5,9230.75,9229.75,9229.75,49
0122075415,9229.75,9229.75,9227.75,9228.0,151
0122075430,9228,9228.25,9226.25,9226.75,141
0122075445,9226.75,9228,9226.5,9227.25,91
0122075500,9227.25,9228,9227.25,9227.75,33
0122075515,9227.75,9228.5,9227.75,9228.25,26
0122075530,9228.25,9228.75,9228.0,9228.25,80
0122075545,9228.25,9228.25,9227.25,9227.5,22
0122075600,9227.5,9227.5,9226.5,9227.5,35
0122075615,9227.5,9228.5,9227.25,9228.25,34
0122075630,9228.25,9228.5,9228.0,9228.5,14
0122075645,9228.5,9230.75,9228.25,9229.75,151
0122075700,9229.75,9229.75,9229.5,9229.5,30
0122075715,9229.5,9230,9229.5,9229.75,22
0122075730,9229.75,9229.75,9229.25,9229.25,24
0122075745,9229.25,9229.25,9228.75,9229.25,28
0122075800,9229.25,9229.25,9228.75,9229.0,26
0122075815,9229,9229,9228.75,9228.75,11
0122075830,9228.75,9228.75,9228.0,9228.0,23
0122075845,9228,9228.25,9228.0,9228.25,17
0122075900,9228.25,9228.25,9225.75,9226.75,129
0122075915,9226.75,9227,9226.5,9226.75,23
0122075930,9226.75,9227.25,9226.75,9227.25,40
0122075945,9227.25,9227.5,9226.0,9226.0,45
0122080000,9226,9226,9224.25,9225.5,197
0122080015,9225.5,9226.75,9225.25,9226.75,47
0122080030,9226.75,9227.5,9226.75,9227.0,29
0122080045,9227,9227,9225.75,9226.0,25
0122080100,9226,9226.25,9225.5,9225.75,34
0122080115,9225.75,9225.75,9225.25,9225.5,36
0122080130,9225.5,9225.5,9225.25,9225.25,26
0122080145,9225.25,9226.5,9225.25,9226.5,40
0122080200,9226.5,9227.25,9226.25,9227.25,44
0122080215,9227.25,9227.75,9226.75,9227.5,58
0122080230,9227.5,9227.5,9225.5,9226.25,83
0122080245,9226.25,9226.25,9226.25,9226.25,8
0122080300,9226.25,9226.5,9226.25,9226.25,16
0122080315,9226.25,9227.25,9226.0,9227.25,71
0122080330,9227.25,9227.25,9227.0,9227.0,20
0122080345,9227,9227.25,9226.5,9227.25,25
0122080400,9227.25,9227.25,9227.0,9227.0,28
0122080415,9227,9227,9226.5,9226.5,49
0122080430,9226.5,9227,9226.5,9227.0,28
0122080445,9227,9227.25,9226.5,9227.25,41
0122080500,9227.25,9227.25,9227.0,9227.0,16
0122080515,9227,9227.25,9226.25,9226.5,62
0122080530,9226.5,9227,9226.5,9227.0,13
0122080545,9227,9227,9226.0,9226.25,34
0122080600,9226.25,9226.25,9224.75,9224.75,94
0122080615,9224.75,9224.75,9223.75,9224.0,117
0122080630,9224,9224.75,9224.0,9224.25,44
0122080645,9224.25,9224.75,9224.25,9224.75,38
0122080700,9224.75,9224.75,9223.75,9224.0,68
0122080715,9224,9224,9222.75,9223.75,231
0122080730,9223.75,9224.25,9223.75,9224.25,154
0122080745,9224.25,9225.5,9224.25,9225.25,88
0122080800,9225.25,9225.75,9224.75,9225.75,61
0122080815,9225.75,9226.75,9225.0,9226.5,101
0122080830,9226.5,9226.5,9226.0,9226.0,44
0122080845,9226,9226.75,9226.0,9226.75,82
0122080900,9226.75,9227,9226.75,9227.0,40
0122080915,9227,9229.25,9227.0,9228.5,196
0122080930,9228.5,9228.5,9226.75,9227.75,111
0122080945,9227.75,9229.25,9227.5,9228.0,111
0122081000,9228,9228.25,9227.0,9227.5,65
0122081015,9227.5,9227.5,9226.75,9227.25,58
0122081030,9227.25,9227.25,9226.5,9226.75,65
0122081045,9226.75,9227,9226.75,9227.0,24
0122081100,9227,9227.25,9226.75,9227.0,23
0122081115,9227,9227.5,9226.75,9227.5,57
0122081130,9227.5,9227.75,9227.5,9227.75,20
0122081145,9227.75,9228,9227.5,9227.75,31
0122081200,9227.75,9228.25,9227.5,9227.75,33
0122081215,9227.75,9228.25,9227.5,9228.25,25
0122081230,9228.25,9228.25,9228.0,9228.0,16
0122081245,9228,9228.25,9227.25,9227.5,35
0122081300,9227.5,9228.25,9227.25,9228.0,46
0122081315,9228,9228.25,9227.75,9228.0,11
0122081330,9228,9228.5,9227.5,9228.25,29
0122081345,9228.25,9229,9228.0,9229.0,70
0122081400,9229,9229.5,9228.75,9229.25,75
0122081415,9229.25,9229.5,9229.0,9229.0,41
0122081430,9229,9229.75,9229.0,9229.0,51
0122081445,9229,9229.25,9228.5,9228.75,66
0122081500,9228.75,9229.25,9228.75,9228.75,38
0122081515,9228.75,9229,9228.5,9228.75,12
0122081530,9228.75,9229.25,9228.5,9229.0,34
0122081545,9229,9229,9228.5,9228.75,12
0122081600,9228.75,9228.75,9228.75,9228.75,8
0122081615,9228.75,9228.75,9228.75,9228.75,7
0122081630,9228.75,9228.75,9228.5,9228.75,10
0122081645,9228.75,9228.75,9228.25,9228.5,19
0122081700,9228.5,9228.5,9228.0,9228.25,35
0122081715,9228.25,9228.25,9228.0,9228.25,8
0122081730,9228.25,9228.25,9227.5,9227.5,39
0122081745,9227.5,9227.5,9227.0,9227.25,62
0122081800,9227.25,9228,9227.25,9227.25,48
0122081815,9227.25,9227.5,9227.25,9227.5,19
0122081830,9227.5,9228,9227.5,9228.0,33
0122081845,9228,9228.25,9227.75,9228.0,20
0122081900,9228,9228,9227.75,9227.75,18
0122081915,9227.75,9227.75,9227.0,9227.5,35
0122081930,9227.5,9227.5,9226.75,9227.25,78
0122081945,9227.25,9227.75,9227.25,9227.75,8
0122082000,9227.75,9228.25,9227.75,9228.0,32
0122082015,9228,9228.5,9227.75,9228.0,26
0122082030,9228,9228.25,9227.75,9228.0,61
0122082045,9228,9228,9227.5,9227.5,41
0122082100,9227.5,9227.5,9227.25,9227.25,6
0122082115,9227.25,9227.75,9227.25,9227.25,39
0122082130,9227.25,9227.25,9226.0,9226.5,103
0122082145,9226.5,9226.5,9225.25,9225.5,57
0122082200,9225.5,9226,9225.0,9226.0,147
0122082215,9226,9227.5,9226.0,9227.25,37
0122082230,9227.25,9227.25,9227.0,9227.25,15
0122082245,9227.25,9227.25,9226.5,9227.0,54
0122082300,9227,9227,9226.25,9226.75,26
0122082315,9226.75,9227,9226.25,9226.25,43
0122082330,9226.25,9226.25,9225.5,9225.75,36
0122082345,9225.75,9226.25,9225.75,9226.25,17
0122082400,9226.25,9226.25,9225.25,9225.25,50
0122082415,9225.25,9225.75,9224.75,9225.0,60
0122082430,9225,9225.25,9225.0,9225.0,43
0122082445,9225,9225.75,9225.0,9225.75,30
0122082500,9225.75,9225.75,9225.0,9225.25,39
0122082515,9225.25,9225.5,9225.25,9225.25,25
0122082530,9225.25,9225.5,9224.75,9224.75,41
0122082545,9224.75,9225,9224.0,9224.5,69
0122082600,9224.5,9225.25,9224.5,9225.0,76
0122082615,9225,9225,9222.75,9223.0,129
0122082630,9223,9223.75,9222.75,9223.5,105
0122082645,9223.5,9224,9223.5,9223.5,53
0122082700,9223.5,9223.75,9223.0,9223.5,64
0122082715,9223.5,9224,9223.25,9223.75,126
0122082730,9223.75,9224.25,9223.75,9224.0,41
0122082745,9224,9224.25,9223.0,9223.0,109
0122082800,9223,9226.5,9223.0,9226.0,402
0122082815,9226,9226.5,9226.0,9226.25,93
0122082830,9226.25,9226.75,9225.75,9226.0,104
0122082845,9226,9226.25,9224.5,9224.5,147
0122082900,9224.5,9225,9224.5,9225.0,76
0122082915,9225,9225.25,9221.75,9222.25,248
0122082930,9222.25,9225.5,9222.0,9224.25,292
0122082945,9224.25,9226,9223.5,9223.5,270
0122083000,9223.5,9226.25,9221.5,9222.5,1454
0122083015,9222.5,9222.75,9218.0,9220.0,1644
0122083030,9220,9221.75,9218.75,9220.5,746
0122083045,9220.5,9220.5,9215.5,9215.75,719
0122083100,9215.75,9217.25,9212.5,9213.75,1458
0122083115,9213.75,9215.5,9211.75,9214.75,1071
0122083130,9214.75,9219,9214.5,9217.5,940
0122083145,9217.5,9218.75,9215.75,9216.0,511
0122083200,9216,9222.75,9216.0,9221.75,1052
0122083215,9221.75,9223.75,9220.0,9221.25,681
0122083230,9221.25,9223,9220.5,9222.0,784
0122083245,9222,9222,9219.25,9219.75,478
0122083300,9219.75,9223.5,9218.0,9220.25,900
0122083315,9220.25,9222.25,9218.0,9218.75,596
0122083330,9218.75,9220.5,9216.25,9219.0,804
0122083345,9219,9221,9217.75,9220.5,614
0122083400,9220.5,9223.75,9219.5,9222.0,625
0122083415,9222,9225,9221.75,9223.5,574
0122083430,9223.5,9225,9222.5,9222.5,636
0122083445,9222.5,9223.75,9221.5,9221.75,425
0122083500,9221.75,9223.75,9221.5,9223.5,504
0122083515,9223.5,9224.75,9222.0,9223.75,522
0122083530,9223.75,9224,9220.5,9222.25,482
0122083545,9222.25,9228.25,9222.25,9228.25,954
0122083600,9228.25,9231,9228.0,9229.0,1068
0122083615,9229,9229.75,9226.75,9229.0,701
0122083630,9229,9229.75,9227.75,9229.25,476
0122083645,9229.25,9230,9228.25,9228.75,422
0122083700,9228.75,9230,9228.75,9229.0,476
0122083715,9229,9230.25,9228.5,9229.75,391
0122083730,9229.75,9230.25,9228.75,9228.75,226
0122083745,9228.75,9229.5,9226.25,9228.0,650
0122083800,9228,9230,9228.0,9228.75,390
0122083815,9228.75,9230,9228.25,9229.25,227
0122083830,9229.25,9230.75,9228.25,9230.5,410
0122083845,9230.5,9231,9229.25,9230.5,429
0122083900,9230.5,9233.25,9230.0,9232.25,963
0122083915,9232.25,9235.25,9232.25,9233.25,1046
0122083930,9233.25,9234.25,9232.5,9232.75,388
0122083945,9232.75,9234.5,9232.5,9234.0,308
0122084000,9234,9235,9232.5,9234.5,672
0122084015,9234.5,9235.75,9233.0,9235.5,493
0122084030,9235.5,9238,9235.5,9237.25,767
0122084045,9237.25,9238.25,9236.25,9238.0,526
0122084100,9238,9239.5,9236.5,9237.25,608
0122084115,9237.25,9239,9237.25,9237.5,345
0122084130,9237.5,9239.5,9237.5,9239.25,309
0122084145,9239.25,9239.75,9237.25,9237.75,520
0122084200,9237.75,9239.5,9237.25,9238.0,410
0122084215,9238,9239.5,9237.5,9238.75,250
0122084230,9238.75,9241,9238.5,9239.25,907
0122084245,9239.25,9241,9239.25,9239.75,422
0122084300,9239.75,9240.25,9238.25,9238.75,430
0122084315,9238.75,9239.75,9237.5,9237.75,279
0122084330,9237.75,9238.25,9236.25,9237.75,435
0122084345,9237.75,9238.25,9237.0,9237.25,246
0122084400,9237.25,9237.5,9235.75,9235.75,403
0122084415,9235.75,9236.25,9233.25,9234.5,601
0122084430,9234.5,9235,9233.0,9233.0,406
0122084445,9233,9235.5,9233.0,9235.0,377
0122084500,9235,9237.25,9233.75,9234.25,667
0122084515,9234.25,9236.5,9234.0,9235.0,269
0122084530,9235,9236,9233.5,9235.0,470
0122084545,9235,9235,9232.25,9232.25,404
0122084600,9232.25,9232.75,9230.75,9232.5,732
0122084615,9232.5,9233.25,9230.25,9230.5,526
0122084630,9230.5,9231.25,9229.75,9230.75,611
0122084645,9230.75,9234.5,9230.75,9234.25,596
0122084700,9234.25,9235.25,9233.75,9235.25,439
0122084715,9235.25,9235.75,9234.0,9235.0,274
0122084730,9235,9237.25,9234.5,9236.0,438
0122084745,9236,9236.25,9234.75,9235.75,261
0122084800,9235.75,9238.25,9235.75,9238.0,491
0122084815,9238,9238,9235.5,9235.5,429
0122084830,9235.5,9236.25,9235.0,9235.25,353
0122084845,9235.25,9236.25,9233.0,9234.0,421
0122084900,9234,9235.75,9233.25,9234.75,343
0122084915,9234.75,9235.25,9233.5,9234.25,280
0122084930,9234.25,9235.5,9233.75,9234.5,159
0122084945,9234.5,9235.5,9234.5,9234.5,168
0122085000,9234.5,9235.75,9233.0,9233.5,323
0122085015,9233.5,9234.75,9233.25,9234.25,193
0122085030,9234.25,9234.25,9232.25,9233.0,282
0122085045,9233,9233.75,9232.25,9232.75,223
0122085100,9232.75,9233.75,9229.75,9231.25,549
0122085115,9231.25,9232.25,9229.25,9229.5,520
0122085130,9229.5,9230.75,9229.25,9229.5,353
0122085145,9229.5,9230.25,9228.5,9230.0,522
0122085200,9230,9231.5,9230.0,9231.25,398
0122085215,9231.25,9231.5,9230.0,9231.25,325
0122085230,9231.25,9231.75,9230.75,9231.75,192
0122085245,9231.75,9234.5,9231.75,9232.25,482
0122085300,9232.25,9234.75,9232.25,9233.5,302
0122085315,9233.5,9233.5,9231.5,9232.75,293
0122085330,9232.75,9234.5,9231.75,9232.0,254
0122085345,9232,9233.75,9232.0,9233.75,123
0122085400,9233.75,9234.25,9233.25,9233.5,205
0122085415,9233.5,9234,9232.25,9232.25,127
0122085430,9232.25,9233,9232.0,9233.0,147
0122085445,9233,9233.75,9232.25,9233.25,133
0122085500,9233.25,9234.5,9233.0,9233.5,156
0122085515,9233.5,9236.25,9233.0,9236.25,338
0122085530,9236.25,9237.5,9235.5,9236.75,375
0122085545,9236.75,9237.75,9236.25,9237.5,176
0122085600,9237.5,9239.25,9237.5,9238.25,472
0122085615,9238.25,9238.75,9237.0,9237.5,289
0122085630,9237.5,9237.75,9236.75,9236.75,199
0122085645,9236.75,9237.75,9236.75,9237.5,117
0122085700,9237.5,9238,9236.5,9237.75,199
0122085715,9237.75,9238.5,9237.0,9238.0,151
0122085730,9238,9239,9237.75,9237.75,201
0122085745,9237.75,9239.5,9237.5,9239.25,259
0122085800,9239.25,9240,9238.25,9239.25,219
0122085815,9239.25,9239.75,9238.75,9239.5,181
0122085830,9239.5,9240,9239.0,9239.0,259
0122085845,9239,9239.75,9238.75,9239.5,160
0122085900,9239.5,9244.5,9239.25,9242.0,1226
0122085915,9242,9242.75,9241.75,9242.5,309
0122085930,9242.5,9242.75,9240.75,9241.0,285
0122085945,9241,9241,9238.5,9239.25,364
0122090000,9239.25,9243.75,9239.25,9240.75,506
0122090015,9240.75,9242.5,9240.75,9241.0,294
0122090030,9241,9241.5,9239.0,9240.25,376
0122090045,9240.25,9241.75,9240.25,9240.75,141
0122090100,9240.75,9242,9240.5,9241.75,241
0122090115,9241.75,9242.75,9240.75,9241.25,309
0122090130,9241.25,9241.5,9237.5,9238.5,524
0122090145,9238.5,9240.5,9238.25,9239.5,297
0122090200,9239.5,9240,9238.25,9239.0,219
0122090215,9239,9239.75,9237.75,9239.25,371
0122090230,9239.25,9241.5,9239.0,9240.75,346
0122090245,9240.75,9242,9240.0,9240.75,252
0122090300,9240.75,9240.75,9238.75,9239.0,283
0122090315,9239,9239.75,9238.75,9239.0,153
0122090330,9239,9240.25,9238.75,9239.25,137
0122090345,9239.25,9240,9238.75,9239.75,192
0122090400,9239.75,9240,9236.0,9237.0,531
0122090415,9237,9239,9236.75,9238.5,302
0122090430,9238.5,9238.5,9237.25,9237.75,222
0122090445,9237.75,9237.75,9235.75,9235.75,262
0122090500,9235.75,9236,9233.25,9234.0,664
0122090515,9234,9234,9232.0,9232.75,831
0122090530,9232.75,9232.75,9231.0,9231.75,566
0122090545,9231.75,9233.25,9231.25,9231.75,677
0122090600,9231.75,9232.25,9227.5,9227.75,793
0122090615,9227.75,9228.5,9225.25,9225.75,896
0122090630,9225.75,9227.5,9225.75,9227.5,783
0122090645,9227.5,9230.25,9227.25,9229.75,518
0122090700,9229.75,9231.25,9229.5,9230.5,478
0122090715,9230.5,9230.75,9229.0,9229.75,288
0122090730,9229.75,9231.5,9229.0,9231.0,296
0122090745,9231,9231.5,9229.25,9230.0,239
0122090800,9230,9231,9228.75,9230.75,440
0122090815,9230.75,9232.5,9230.0,9232.25,340
0122090830,9232.25,9233.75,9231.25,9233.0,655
0122090845,9233,9233.75,9231.0,9232.5,325
0122090900,9232.5,9233.75,9232.25,9233.75,280
0122090915,9233.75,9235,9233.0,9233.25,481
0122090930,9233.25,9233.75,9232.75,9233.25,189
0122090945,9233.25,9233.5,9232.25,9233.25,207
0122091000,9233.25,9234.75,9232.25,9234.25,453
0122091015,9234.25,9235,9234.25,9234.25,178
0122091030,9234.25,9234.25,9232.25,9232.25,332
0122091045,9232.25,9233.5,9232.0,9232.75,277
0122091100,9232.75,9234,9232.75,9233.5,261
0122091115,9233.5,9234,9232.5,9233.5,232
0122091130,9233.5,9235.5,9232.5,9234.0,382
0122091145,9234,9235.5,9232.0,9232.75,579
0122091200,9232.75,9232.75,9230.5,9230.5,453
0122091215,9230.5,9233.5,9230.0,9232.25,396
0122091230,9232.25,9233.5,9231.75,9233.0,219
0122091245,9233,9235.75,9232.5,9235.5,437
0122091300,9235.5,9236.75,9235.0,9236.0,497
0122091315,9236,9237,9235.5,9237.0,235
0122091330,9237,9237,9233.5,9235.5,440
0122091345,9235.5,9236,9234.75,9235.75,245
0122091400,9235.75,9236.25,9234.75,9236.25,172
0122091415,9236.25,9236.5,9234.75,9236.0,208
0122091430,9236,9236,9234.75,9235.75,135
0122091445,9235.75,9235.75,9233.25,9233.25,217
0122091500,9233.25,9233.25,9230.0,9231.5,744
0122091515,9231.5,9232.75,9230.5,9231.75,324
0122091530,9231.75,9232.5,9230.5,9230.75,193
0122091545,9230.75,9231.25,9230.0,9230.75,182
0122091600,9230.75,9232,9230.25,9231.0,166
0122091615,9231,9232.75,9230.5,9231.5,210
0122091630,9231.5,9231.5,9228.5,9228.75,387
0122091645,9228.75,9230.5,9228.5,9230.5,275
0122091700,9230.5,9233.25,9230.25,9233.25,435
0122091715,9233.25,9233.75,9231.5,9231.75,321
0122091730,9231.75,9231.75,9230.0,9230.5,222
0122091745,9230.5,9231.75,9230.5,9230.75,176
0122091800,9230.75,9232.5,9230.75,9232.25,168
0122091815,9232.25,9232.5,9231.0,9231.5,158
0122091830,9231.5,9233.5,9231.5,9233.25,239
0122091845,9233.25,9235,9232.5,9234.5,244
0122091900,9234.5,9235.25,9231.75,9233.25,395
0122091915,9233.25,9233.25,9231.5,9232.75,287
0122091930,9232.75,9234.5,9232.75,9234.0,188
0122091945,9234,9236.5,9233.5,9236.25,346
0122092000,9236.25,9236.5,9234.0,9235.25,356
0122092015,9235.25,9235.5,9233.0,9234.0,503
0122092030,9234,9235.75,9233.75,9234.75,251
0122092045,9234.75,9235.25,9233.5,9233.75,199
0122092100,9233.75,9235.25,9232.75,9235.25,293
0122092115,9235.25,9236,9234.75,9235.0,217
0122092130,9235,9235.5,9233.5,9235.5,169
0122092145,9235.5,9236.25,9235.0,9236.25,275
0122092200,9236.25,9237.75,9236.0,9237.0,428
0122092215,9237,9238,9236.75,9237.75,202
0122092230,9237.75,9238.5,9237.5,9238.5,284
0122092245,9238.5,9238.75,9236.75,9237.0,303
0122092300,9237,9238.25,9237.0,9238.0,167
0122092315,9238,9238.25,9237.5,9237.75,137
0122092330,9237.75,9238,9237.25,9237.5,127
0122092345,9237.5,9239.25,9237.5,9238.75,225
0122092400,9238.75,9239,9238.0,9238.25,241
0122092415,9238.25,9239,9238.0,9238.25,120
0122092430,9238.25,9239,9238.0,9239.0,177
0122092445,9239,9239.25,9237.5,9238.0,212
0122092500,9238,9238.75,9236.5,9238.25,241
0122092515,9238.25,9239.25,9238.25,9238.75,184
0122092530,9238.75,9238.75,9238.25,9238.75,112
0122092545,9238.75,9238.75,9238.0,9238.5,113
0122092600,9238.5,9240.75,9238.5,9240.5,415
0122092615,9240.5,9243.75,9240.5,9242.25,820
0122092630,9242.25,9243.25,9242.0,9242.25,392
0122092645,9242.25,9243.75,9242.25,9242.75,325
0122092700,9242.75,9243.75,9242.0,9242.25,329
0122092715,9242.25,9243.5,9242.25,9243.5,165
0122092730,9243.5,9244.25,9242.75,9244.25,302
0122092745,9244.25,9245.5,9244.0,9244.5,521
0122092800,9244.5,9244.75,9243.75,9244.25,210
0122092815,9244.25,9244.25,9243.75,9244.0,138
0122092830,9244,9245.25,9244.0,9244.75,288
0122092845,9244.75,9245,9242.75,9243.0,262
0122092900,9243,9243.75,9242.25,9242.5,237
0122092915,9242.5,9244,9242.25,9243.5,175
0122092930,9243.5,9244,9242.0,9242.75,186
0122092945,9242.75,9243.25,9242.25,9243.0,189
0122093000,9243,9244.5,9242.5,9242.75,538
0122093015,9242.75,9244,9242.5,9243.5,250
0122093030,9243.5,9244,9243.25,9243.75,134
0122093045,9243.75,9244.5,9242.5,9244.25,211
0122093100,9244.25,9244.5,9243.0,9243.5,130
0122093115,9243.5,9244.25,9243.25,9244.0,143
0122093130,9244,9244,9242.5,9243.0,122
0122093145,9243,9243.5,9242.0,9243.5,274
0122093200,9243.5,9244,9243.0,9243.75,192
0122093215,9243.75,9243.75,9241.75,9242.0,247
0122093230,9242,9243,9242.0,9242.25,97
0122093245,9242.25,9243.5,9242.0,9243.5,140
0122093300,9243.5,9244,9243.0,9243.25,164
0122093315,9243.25,9243.25,9242.25,9242.75,192
0122093330,9242.75,9244.25,9242.75,9244.0,286
0122093345,9244,9244.5,9243.5,9244.5,146
0122093400,9244.5,9244.5,9242.75,9243.0,142
0122093415,9243,9243.5,9242.0,9242.25,187
0122093430,9242.25,9243.75,9242.25,9243.75,146
0122093445,9243.75,9244,9243.0,9243.75,82
0122093500,9243.75,9244.5,9243.0,9243.25,173
0122093515,9243.25,9243.75,9243.0,9243.5,124
0122093530,9243.5,9244.5,9243.25,9244.5,165
0122093545,9244.5,9245,9244.25,9244.5,160
0122093600,9244.5,9245,9243.25,9243.5,179
0122093615,9243.5,9245,9242.5,9245.0,168
0122093630,9245,9247.25,9244.5,9245.0,606
0122093645,9245,9245.75,9245.0,9245.75,158
0122093700,9245.75,9246.75,9245.75,9246.0,216
0122093715,9246,9246.5,9244.75,9245.75,249
0122093730,9245.75,9247,9245.5,9246.5,204
0122093745,9246.5,9246.75,9245.75,9246.25,117
0122093800,9246.25,9247.25,9246.0,9246.25,280
0122093815,9246.25,9247.25,9246.0,9247.0,129
0122093830,9247,9247,9246.0,9246.75,102
0122093845,9246.75,9247,9245.75,9245.75,168
0122093900,9245.75,9247,9245.5,9246.0,210
0122093915,9246,9246.25,9245.0,9246.0,190
0122093930,9246,9246.5,9245.5,9246.5,72
0122093945,9246.5,9248.5,9246.0,9248.25,361
0122094000,9248.25,9249.5,9247.75,9248.75,624
0122094015,9248.75,9249.5,9248.5,9249.25,258
0122094030,9249.25,9249.75,9248.75,9249.25,266
0122094045,9249.25,9249.5,9247.25,9247.75,502
0122094100,9247.75,9249.75,9247.25,9249.75,286
0122094115,9249.75,9250.5,9249.0,9250.25,504
0122094130,9250.25,9250.75,9249.75,9250.25,245
0122094145,9250.25,9250.5,9249.0,9249.5,267
0122094200,9249.5,9250.25,9248.75,9249.75,272
0122094215,9249.75,9250.75,9249.5,9250.25,181
0122094230,9250.25,9251,9250.25,9250.75,200
0122094245,9250.75,9251.5,9250.5,9251.0,253
0122094300,9251,9252.25,9251.0,9252.0,353
0122094315,9252,9252.5,9251.75,9252.0,224
0122094330,9252,9253.25,9251.25,9253.0,294
0122094345,9253,9254,9251.75,9251.75,648
0122094400,9251.75,9253.25,9251.75,9253.0,230
0122094415,9253,9253.25,9252.25,9252.5,227
0122094430,9252.5,9252.75,9251.25,9251.5,337
0122094445,9251.5,9252.25,9250.75,9250.75,250
0122094500,9250.75,9252.25,9250.75,9251.0,302
0122094515,9251,9251.75,9250.5,9251.75,198
0122094530,9251.75,9252.5,9251.75,9252.25,181
0122094545,9252.25,9253,9251.75,9252.0,266
0122094600,9252,9252.5,9251.75,9252.25,245
0122094615,9252.25,9252.75,9252.0,9252.5,62
0122094630,9252.5,9252.5,9251.5,9252.25,150
0122094645,9252.25,9252.25,9251.75,9252.25,70
0122094700,9252.25,9252.75,9252.0,9252.75,96
0122094715,9252.75,9253.5,9252.75,9253.0,198
0122094730,9253,9253.75,9252.75,9253.0,152
0122094745,9253,9253.25,9251.25,9251.5,310
0122094800,9251.5,9252.5,9251.0,9252.0,314
0122094815,9252,9252.75,9251.75,9252.75,108
0122094830,9252.75,9252.75,9251.25,9251.25,177
0122094845,9251.25,9251.25,9248.5,9249.25,639
0122094900,9249.25,9249.75,9246.75,9247.5,670
0122094915,9247.5,9247.5,9246.0,9246.75,540
0122094930,9246.75,9247,9245.0,9245.5,518
0122094945,9245.5,9245.75,9244.25,9244.25,495
0122095000,9244.25,9244.75,9242.5,9242.75,624
0122095015,9242.75,9245,9242.75,9243.5,427
0122095030,9243.5,9245,9243.5,9244.0,250
0122095045,9244,9244.25,9243.25,9243.5,174
0122095100,9243.5,9245.75,9243.25,9245.5,242
0122095115,9245.5,9247,9245.25,9245.5,425
0122095130,9245.5,9247.75,9245.0,9247.0,345
0122095145,9247,9247.25,9245.5,9246.0,273
0122095200,9246,9246.25,9245.25,9245.75,230
0122095215,9245.75,9246.25,9244.0,9244.0,269
0122095230,9244,9244.5,9243.25,9243.75,272
0122095245,9243.75,9244,9242.5,9243.75,391
0122095300,9243.75,9245,9243.25,9243.75,220
0122095315,9243.75,9243.75,9242.25,9243.5,177
0122095330,9243.5,9243.75,9242.5,9243.75,123
0122095345,9243.75,9244.75,9243.75,9244.5,157
