1201003300,12375.75,12376,12374.25,12375.5,19
1201003315,12375.5,12376,12375.25,12375.25,5
1201003330,12375.25,12376.5,12375.25,12376.5,2
1201003345,12376.5,12376.5,12376.0,12376.0,6
1201003400,12376,12378,12376.0,12377.25,15
1201003415,12377.25,12377.25,12377.25,12377.25,0
1201003430,12377.25,12377.25,12377.25,12377.25,3
1201003445,12377.25,12379,12377.25,12378.0,7
1201003500,12378,12378.75,12377.75,12377.75,4
1201003515,12377.75,12379,12377.75,12379.0,3
1201003530,12379,12379,12378.5,12378.5,1
1201003545,12378.5,12378.5,12378.25,12378.25,2
1201003600,12378.25,12378.25,12378.25,12378.25,7
1201003615,12378.25,12378.25,12378.0,12378.0,3
1201003630,12378,12378,12377.5,12377.5,1
1201003645,12377.5,12378,12377.5,12378.0,1
1201003700,12378,12378,12378.0,12378.0,0
1201003715,12378,12379,12378.0,12379.0,4
1201003730,12379,12379,12378.5,12378.5,2
1201003745,12378.5,12378.5,12378.5,12378.5,1
1201003800,12378.5,12380,12378.5,12380.0,9
1201003815,12380,12381,12380.0,12380.75,3
1201003830,12380.75,12380.75,12379.75,12380.5,9
1201003845,12380.5,12381,12380.5,12381.0,1
1201003900,12381,12381,12380.5,12380.5,2
1201003915,12380.5,12380.75,12380.0,12380.0,21
1201003930,12380,12380.5,12380.0,12380.25,4
1201003945,12380.25,12380.5,12380.25,12380.5,2
1201004000,12380.5,12381,12380.5,12380.5,16
1201004015,12380.5,12380.5,12380.25,12380.5,12
1201004030,12380.5,12380.5,12380.25,12380.5,4
1201004045,12380.5,12380.75,12380.25,12380.75,8
1201004100,12380.75,12381,12380.5,12381.0,3
1201004115,12381,12381.5,12380.75,12381.5,9
1201004130,12381.5,12381.75,12381.0,12381.25,4
1201004145,12381.25,12382.5,12381.25,12381.75,31
1201004200,12381.75,12382,12381.25,12382.0,6
1201004215,12382,12382,12381.25,12382.0,15
1201004230,12382,12382,12381.25,12382.0,3
1201004245,12382,12382,12381.5,12381.5,5
1201004300,12381.5,12381.5,12380.0,12380.25,5
1201004315,12380.25,12380.25,12380.0,12380.0,1
1201004330,12380,12380,12379.25,12379.25,4
1201004345,12379.25,12379.5,12379.0,12379.0,10
1201004400,12379,12379,12378.5,12378.5,14
1201004415,12378.5,12378.75,12377.5,12377.75,15
1201004430,12377.75,12377.75,12377.0,12377.5,9
1201004445,12377.5,12377.5,12377.0,12377.0,7
1201004500,12377,12378.75,12377.0,12378.75,21
1201004515,12378.75,12378.75,12377.75,12377.75,3
1201004530,12377.75,12377.75,12377.75,12377.75,0
1201004545,12377.75,12378.25,12377.75,12378.0,6
1201004600,12378,12379.25,12377.5,12379.25,9
1201004615,12379.25,12379.25,12379.25,12379.25,4
1201004630,12379.25,12381.5,12379.25,12381.5,3
1201004645,12381.5,12381.5,12379.75,12379.75,4
1201004700,12379.75,12381.5,12379.75,12381.5,5
1201004715,12381.5,12381.5,12378.25,12378.25,22
1201004730,12378.25,12378.5,12378.25,12378.25,2
1201004745,12378.25,12378.25,12378.25,12378.25,0
1201004800,12378.25,12378.75,12378.25,12378.75,3
1201004815,12378.75,12379.75,12378.75,12379.25,7
1201004830,12379.25,12379.25,12379.0,12379.0,6
1201004845,12379,12379.75,12379.0,12379.75,3
1201004900,12379.75,12382,12379.75,12381.75,36
1201004915,12381.75,12383.25,12381.25,12382.5,17
1201004930,12382.5,12383.25,12382.0,12382.0,12
1201004945,12382,12383,12382.0,12383.0,4
1201005000,12383,12383.5,12382.5,12383.5,7
1201005015,12383.5,12384.75,12383.25,12384.0,25
1201005030,12384,12384,12382.5,12383.25,10
1201005045,12383.25,12383.75,12382.5,12383.75,7
1201005100,12383.75,12383.75,12383.0,12383.0,7
1201005115,12383,12383.25,12383.0,12383.25,1
1201005130,12383.25,12383.25,12382.75,12383.25,6
1201005145,12383.25,12383.75,12383.0,12383.0,2
1201005200,12383,12383,12381.75,12381.75,20
1201005215,12381.75,12381.75,12381.0,12381.5,17
1201005230,12381.5,12382,12381.0,12381.0,8
1201005245,12381,12381,12380.5,12381.0,2
1201005300,12381,12382.25,12381.0,12381.5,9
1201005315,12381.5,12381.5,12381.5,12381.5,0
1201005330,12381.5,12382.5,12381.5,12381.5,6
1201005345,12381.5,12381.5,12380.5,12380.5,7
1201005400,12380.5,12381.25,12380.5,12381.25,5
1201005415,12381.25,12381.75,12381.25,12381.75,2
1201005430,12381.75,12381.75,12381.75,12381.75,0
1201005445,12381.75,12382,12381.75,12382.0,3
1201005500,12382,12382,12381.25,12381.5,6
1201005515,12381.5,12382.25,12381.5,12381.75,4
1201005530,12381.75,12383.5,12381.75,12382.25,9
1201005545,12382.25,12383.25,12382.25,12382.25,6
1201005600,12382.25,12382.25,12382.25,12382.25,3
1201005615,12382.25,12382.25,12382.25,12382.25,2
1201005630,12382.25,12383.25,12382.25,12382.5,3
1201005645,12382.5,12384,12382.5,12383.5,6
1201005700,12383.5,12383.5,12383.0,12383.25,6
1201005715,12383.25,12384,12382.75,12384.0,12
1201005730,12384,12384.25,12383.5,12383.75,16
1201005745,12383.75,12383.75,12383.75,12383.75,1
1201005800,12383.75,12384.25,12383.75,12383.75,2
1201005815,12383.75,12383.75,12383.0,12383.5,10
1201005830,12383.5,12387,12383.5,12386.5,52
1201005845,12386.5,12387.75,12386.5,12386.75,33
1201005900,12386.75,12387.5,12386.0,12386.5,25
1201005915,12386.5,12387.25,12385.75,12386.75,25
1201005930,12386.75,12386.75,12386.0,12386.0,5
1201005945,12386,12387.5,12386.0,12386.5,10
1201010000,12386.5,12387.25,12386.0,12386.5,22
1201010015,12386.5,12391.5,12386.5,12390.75,129
1201010030,12390.75,12391.25,12389.5,12389.5,22
1201010045,12389.5,12389.5,12388.75,12389.25,8
1201010100,12389.25,12390.75,12388.5,12390.75,27
1201010115,12390.75,12390.75,12389.75,12390.75,17
1201010130,12390.75,12391.25,12390.5,12390.5,4
1201010145,12390.5,12391.25,12390.5,12391.0,5
1201010200,12391,12393.75,12391.0,12393.5,60
1201010215,12393.5,12393.5,12392.25,12392.5,17
1201010230,12392.5,12393.5,12392.25,12392.5,21
1201010245,12392.5,12393.25,12392.25,12392.25,17
1201010300,12392.25,12393,12391.5,12392.25,33
1201010315,12392.25,12393,12391.5,12392.75,11
1201010330,12392.75,12393.25,12391.75,12393.25,6
1201010345,12393.25,12394.25,12392.0,12394.0,104
1201010400,12394,12397,12393.25,12397.0,93
1201010415,12397,12398,12396.25,12398.0,55
1201010430,12398,12398.5,12397.5,12398.0,71
1201010445,12398,12398.5,12397.5,12397.5,33
1201010500,12397.5,12400,12397.5,12400.0,127
1201010515,12400,12400,12398.75,12398.75,99
1201010530,12398.75,12399.75,12398.0,12398.25,42
1201010545,12398.25,12398.25,12397.25,12397.25,26
1201010600,12397.25,12397.25,12396.5,12397.0,34
1201010615,12397,12398,12396.75,12397.5,20
1201010630,12397.5,12398,12397.25,12397.5,9
1201010645,12397.5,12397.75,12397.25,12397.5,14
1201010700,12397.5,12398.25,12397.5,12397.5,21
1201010715,12397.5,12398,12396.5,12397.5,41
1201010730,12397.5,12398,12397.0,12397.0,11
1201010745,12397,12397,12395.0,12395.0,21
1201010800,12395,12395.25,12394.0,12394.75,30
1201010815,12394.75,12395.25,12394.25,12394.25,20
1201010830,12394.25,12394.5,12393.25,12393.25,10
1201010845,12393.25,12393.25,12392.5,12393.0,17
1201010900,12393,12393,12391.5,12391.5,9
1201010915,12391.5,12391.5,12389.0,12390.25,43
1201010930,12390.25,12392.25,12389.5,12390.0,28
1201010945,12390,12391,12389.5,12391.0,10
1201011000,12391,12392,12389.25,12390.25,22
1201011015,12390.25,12390.25,12389.5,12389.5,13
1201011030,12389.5,12391,12389.5,12390.75,5
1201011045,12390.75,12391,12390.5,12390.5,3
1201011100,12390.5,12391.75,12390.5,12391.75,11
1201011115,12391.75,12392,12389.75,12389.75,25
1201011130,12389.75,12389.75,12389.25,12389.25,8
1201011145,12389.25,12390,12388.75,12390.0,14
1201011200,12390,12390.5,12389.25,12389.5,31
1201011215,12389.5,12390,12389.25,12390.0,3
1201011230,12390,12390.75,12389.5,12390.0,12
1201011245,12390,12391,12389.75,12390.75,4
1201011300,12390.75,12392.25,12390.75,12392.0,15
1201011315,12392,12392,12390.5,12391.25,25
1201011330,12391.25,12394.25,12391.25,12392.75,72
1201011345,12392.75,12394.75,12392.5,12394.25,43
1201011400,12394.25,12394.75,12392.0,12393.75,64
1201011415,12393.75,12393.75,12392.25,12393.5,37
1201011430,12393.5,12393.5,12390.0,12390.75,30
1201011445,12390.75,12392,12390.25,12391.0,11
1201011500,12391,12391,12389.0,12389.0,21
1201011515,12389,12389.5,12387.0,12387.75,39
1201011530,12387.75,12389.25,12387.0,12389.25,19
1201011545,12389.25,12391.5,12389.0,12391.5,36
1201011600,12391.5,12393,12391.5,12393.0,21
1201011615,12393,12393,12392.25,12392.75,13
1201011630,12392.75,12393.75,12392.5,12392.75,14
1201011645,12392.75,12392.75,12392.25,12392.25,5
1201011700,12392.25,12393,12392.0,12392.0,12
1201011715,12392,12392.25,12392.0,12392.0,2
1201011730,12392,12392,12392.0,12392.0,1
1201011745,12392,12392,12392.0,12392.0,2
1201011800,12392,12392,12390.25,12390.5,9
1201011815,12390.5,12391.5,12390.25,12391.0,8
1201011830,12391,12391.5,12390.5,12390.5,4
1201011845,12390.5,12391.5,12390.5,12391.5,3
1201011900,12391.5,12391.5,12391.5,12391.5,0
1201011915,12391.5,12392,12391.5,12391.5,4
1201011930,12391.5,12393.25,12391.5,12392.5,14
1201011945,12392.5,12393.5,12392.5,12393.5,7
1201012000,12393.5,12394.5,12391.75,12394.5,29
1201012015,12394.5,12395.5,12393.5,12393.5,24
1201012030,12393.5,12393.75,12392.0,12393.0,7
1201012045,12393,12393,12392.5,12392.75,3
1201012100,12392.75,12394,12392.75,12394.0,12
1201012115,12394,12394.75,12394.0,12394.0,8
1201012130,12394,12394,12393.0,12393.0,5
1201012145,12393,12393,12392.25,12393.0,9
1201012200,12393,12393.5,12393.0,12393.25,3
1201012215,12393.25,12395,12393.25,12394.25,9
1201012230,12394.25,12394.25,12393.75,12394.25,4
1201012245,12394.25,12394.5,12393.5,12394.5,10
1201012300,12394.5,12394.75,12394.25,12394.25,6
1201012315,12394.25,12395,12393.5,12393.5,13
1201012330,12393.5,12394,12393.5,12394.0,2
1201012345,12394,12395,12393.75,12393.75,8
1201012400,12393.75,12393.75,12392.5,12392.5,5
1201012415,12392.5,12392.5,12392.0,12392.25,3
1201012430,12392.25,12392.75,12392.25,12392.25,6
1201012445,12392.25,12392.5,12391.25,12391.25,9
1201012500,12391.25,12392,12390.75,12391.75,9
1201012515,12391.75,12391.75,12391.25,12391.25,5
1201012530,12391.25,12392.5,12391.25,12392.5,6
1201012545,12392.5,12392.5,12392.5,12392.5,0
1201012600,12392.5,12392.5,12390.0,12390.0,13
1201012615,12390,12390.5,12389.25,12390.25,15
1201012630,12390.25,12390.5,12389.0,12389.75,9
1201012645,12389.75,12390.25,12389.25,12390.25,12
1201012700,12390.25,12390.25,12389.5,12389.5,5
1201012715,12389.5,12390.75,12389.5,12390.25,5
1201012730,12390.25,12391,12390.0,12390.5,11
1201012745,12390.5,12392,12390.0,12391.75,32
1201012800,12391.75,12392.75,12391.25,12392.0,16
1201012815,12392,12395,12391.25,12394.25,47
1201012830,12394.25,12394.5,12393.75,12393.75,6
1201012845,12393.75,12396,12393.75,12394.75,13
1201012900,12394.75,12394.75,12394.5,12394.5,2
1201012915,12394.5,12395,12394.0,12394.25,11
1201012930,12394.25,12395.75,12394.25,12395.75,10
1201012945,12395.75,12395.75,12393.25,12394.0,11
1201013000,12394,12394,12391.75,12391.75,25
1201013015,12391.75,12392.75,12391.75,12392.0,13
1201013030,12392,12392,12391.25,12391.25,4
1201013045,12391.25,12392.25,12391.25,12392.25,10
1201013100,12392.25,12392.25,12391.25,12391.25,6
1201013115,12391.25,12392.75,12391.25,12392.25,6
1201013130,12392.25,12392.25,12392.25,12392.25,10
1201013145,12392.25,12396.25,12392.25,12394.0,54
1201013200,12394,12395.25,12393.5,12395.25,7
1201013215,12395.25,12396.75,12395.25,12395.25,22
1201013230,12395.25,12395.75,12395.25,12395.75,9
1201013245,12395.75,12397,12395.25,12396.5,29
1201013300,12396.5,12397.25,12395.75,12396.0,32
1201013315,12396,12396.25,12395.0,12395.25,9
1201013330,12395.25,12397,12395.25,12397.0,16
1201013345,12397,12397.25,12395.25,12395.5,12
1201013400,12395.5,12395.5,12394.75,12395.25,9
1201013415,12395.25,12395.25,12394.75,12395.0,3
1201013430,12395,12395.75,12395.0,12395.5,27
1201013445,12395.5,12396,12395.25,12395.25,4
1201013500,12395.25,12397.75,12395.0,12397.75,30
1201013515,12397.75,12399.75,12396.75,12397.25,65
1201013530,12397.25,12397.25,12395.5,12396.0,14
1201013545,12396,12396.5,12394.75,12396.5,16
1201013600,12396.5,12396.5,12394.75,12395.25,16
1201013615,12395.25,12396.5,12395.25,12396.5,14
1201013630,12396.5,12396.5,12395.75,12395.75,4
1201013645,12395.75,12396,12395.0,12395.75,20
1201013700,12395.75,12398,12395.75,12398.0,27
1201013715,12398,12398.5,12398.0,12398.5,2
1201013730,12398.5,12398.5,12397.0,12397.75,8
1201013745,12397.75,12397.75,12397.5,12397.5,1
1201013800,12397.5,12397.5,12396.75,12397.25,8
1201013815,12397.25,12397.25,12396.75,12396.75,8
1201013830,12396.75,12396.75,12396.25,12396.25,5
1201013845,12396.25,12396.25,12395.5,12395.75,7
1201013900,12395.75,12396,12395.25,12395.25,11
1201013915,12395.25,12395.25,12394.5,12394.75,21
1201013930,12394.75,12394.75,12394.0,12394.5,11
1201013945,12394.5,12395.25,12394.5,12394.75,7
1201014000,12394.75,12394.75,12393.0,12394.0,18
1201014015,12394,12394.75,12394.0,12394.75,9
1201014030,12394.75,12395.5,12394.75,12395.0,4
1201014045,12395,12395.75,12395.0,12395.25,7
1201014100,12395.25,12396,12395.25,12395.5,18
1201014115,12395.5,12395.75,12395.0,12395.75,7
1201014130,12395.75,12396.5,12395.0,12395.5,11
1201014145,12395.5,12396,12395.5,12396.0,3
1201014200,12396,12396,12394.25,12394.25,2
1201014215,12394.25,12395.25,12391.75,12392.5,38
1201014230,12392.5,12392.5,12390.5,12391.5,24
1201014245,12391.5,12392.5,12391.5,12392.5,3
1201014300,12392.5,12392.5,12390.25,12390.5,18
1201014315,12390.5,12391.25,12390.25,12391.25,4
1201014330,12391.25,12391.25,12390.0,12390.75,19
1201014345,12390.75,12391.75,12390.75,12391.75,5
1201014400,12391.75,12392,12391.5,12391.75,4
1201014415,12391.75,12392,12391.5,12392.0,5
1201014430,12392,12392.75,12391.25,12392.5,10
1201014445,12392.5,12392.75,12391.5,12392.0,13
1201014500,12392,12392.5,12391.5,12391.5,12
1201014515,12391.5,12392,12391.5,12392.0,1
1201014530,12392,12392,12391.25,12391.25,6
1201014545,12391.25,12394.25,12391.25,12393.5,40
1201014600,12393.5,12394.5,12393.0,12393.25,16
1201014615,12393.25,12393.25,12391.75,12392.25,2
1201014630,12392.25,12392.25,12390.75,12391.0,7
1201014645,12391,12391,12388.75,12389.5,32
1201014700,12389.5,12389.75,12388.25,12389.5,32
1201014715,12389.5,12390.75,12389.0,12390.75,11
1201014730,12390.75,12390.75,12389.5,12389.75,5
1201014745,12389.75,12390.5,12389.75,12390.0,8
1201014800,12390,12390.5,12389.5,12389.5,10
1201014815,12389.5,12390,12389.25,12390.0,2
1201014830,12390,12390.75,12389.75,12390.75,13
1201014845,12390.75,12390.75,12389.5,12389.75,7
1201014900,12389.75,12389.75,12389.75,12389.75,0
1201014915,12389.75,12391,12389.75,12391.0,5
1201014930,12391,12391.25,12391.0,12391.25,2
1201014945,12391.25,12391.25,12390.25,12390.25,3
1201015000,12390.25,12391,12389.25,12389.75,9
1201015015,12389.75,12389.75,12388.75,12389.0,9
1201015030,12389,12389.25,12388.5,12389.25,6
1201015045,12389.25,12389.5,12389.25,12389.5,1
1201015100,12389.5,12389.5,12388.5,12389.25,5
1201015115,12389.25,12389.25,12388.75,12389.0,2
1201015130,12389,12391.25,12389.0,12389.0,19
1201015145,12389,12389.25,12388.75,12389.0,5
1201015200,12389,12389.25,12388.75,12389.0,17
1201015215,12389,12389.5,12388.75,12389.0,11
1201015230,12389,12389.5,12389.0,12389.0,8
1201015245,12389,12389,12386.25,12387.0,38
1201015300,12387,12387.75,12386.5,12387.5,16
1201015315,12387.5,12388,12386.5,12386.5,12
1201015330,12386.5,12386.5,12384.0,12384.0,42
1201015345,12384,12385.25,12383.75,12384.25,21
1201015400,12384.25,12385.75,12384.25,12385.75,10
1201015415,12385.75,12385.75,12383.5,12385.25,13
1201015430,12385.25,12385.75,12384.25,12385.75,10
1201015445,12385.75,12386.5,12383.75,12385.25,25
1201015500,12385.25,12385.25,12384.0,12384.0,21
1201015515,12384,12385,12384.0,12385.0,5
1201015530,12385,12385,12383.75,12384.0,3
1201015545,12384,12384.75,12384.0,12384.75,18
1201015600,12384.75,12384.75,12384.75,12384.75,0
1201015615,12384.75,12385.75,12384.25,12385.0,9
1201015630,12385,12386.5,12385.0,12386.5,4
1201015645,12386.5,12387.75,12385.75,12387.0,31
1201015700,12387,12387,12385.5,12386.25,7
1201015715,12386.25,12386.75,12385.75,12385.75,6
1201015730,12385.75,12386.5,12385.75,12385.75,6
1201015745,12385.75,12385.75,12385.0,12385.5,5
1201015800,12385.5,12386,12385.5,12386.0,2
1201015815,12386,12386.5,12385.75,12385.75,5
1201015830,12385.75,12386,12384.5,12385.5,13
1201015845,12385.5,12386.25,12385.5,12386.25,4
1201015900,12386.25,12386.5,12385.5,12385.5,6
1201015915,12385.5,12385.5,12384.25,12384.25,7
1201015930,12384.25,12386.5,12384.25,12385.75,7
1201015945,12385.75,12388,12385.75,12387.75,14
1201020000,12387.75,12387.75,12379.0,12380.75,104
1201020015,12380.75,12382,12379.0,12380.5,52
1201020030,12380.5,12382.75,12379.75,12381.0,36
1201020045,12381,12382.25,12381.0,12381.25,25
1201020100,12381.25,12381.25,12376.0,12376.25,61
1201020115,12376.25,12379.25,12376.25,12378.75,32
1201020130,12378.75,12380.25,12377.75,12379.5,33
1201020145,12379.5,12380.5,12378.75,12379.0,24
1201020200,12379,12379.25,12376.75,12377.0,33
1201020215,12377,12377.5,12374.0,12375.75,81
1201020230,12375.75,12379.75,12375.25,12376.25,77
1201020245,12376.25,12379.25,12376.0,12377.0,64
1201020300,12377,12377.5,12375.25,12375.25,37
1201020315,12375.25,12376.25,12375.25,12376.0,30
1201020330,12376,12378.5,12375.75,12378.5,49
1201020345,12378.5,12378.75,12374.25,12374.25,39
1201020400,12374.25,12375.75,12374.0,12374.25,35
1201020415,12374.25,12375.75,12374.0,12375.75,18
1201020430,12375.75,12376.25,12374.75,12376.25,23
1201020445,12376.25,12378,12375.25,12376.5,26
1201020500,12376.5,12376.5,12375.0,12375.0,26
1201020515,12375,12375,12371.0,12372.5,129
1201020530,12372.5,12372.5,12368.0,12369.75,181
1201020545,12369.75,12370.5,12368.0,12370.0,47
1201020600,12370,12372.25,12368.5,12371.5,51
1201020615,12371.5,12373.5,12371.5,12373.5,50
1201020630,12373.5,12374.5,12372.0,12373.75,56
1201020645,12373.75,12374.5,12371.5,12372.5,42
1201020700,12372.5,12374,12372.5,12373.0,32
1201020715,12373,12374.25,12371.5,12371.75,40
1201020730,12371.75,12372,12368.0,12368.0,77
1201020745,12368,12369.25,12367.0,12369.25,89
1201020800,12369.25,12369.25,12363.0,12365.25,122
1201020815,12365.25,12365.25,12363.75,12363.75,47
1201020830,12363.75,12364.25,12362.0,12362.5,72
1201020845,12362.5,12364,12362.25,12362.5,35
1201020900,12362.5,12365.5,12362.0,12363.5,40
1201020915,12363.5,12364.25,12363.0,12363.0,28
1201020930,12363,12363,12359.25,12360.0,106
1201020945,12360,12364.25,12360.0,12363.5,41
1201021000,12363.5,12366,12362.75,12365.0,52
1201021015,12365,12369,12364.25,12367.75,66
1201021030,12367.75,12369.75,12366.75,12366.75,54
1201021045,12366.75,12367.5,12364.75,12366.75,42
1201021100,12366.75,12367.5,12365.0,12365.0,38
1201021115,12365,12365.25,12360.25,12361.0,70
1201021130,12361,12361.25,12358.75,12359.75,57
1201021145,12359.75,12363.5,12359.75,12363.25,29
1201021200,12363.25,12364.25,12362.75,12363.25,28
1201021215,12363.25,12366,12363.25,12364.75,55
1201021230,12364.75,12364.75,12360.0,12360.5,67
1201021245,12360.5,12363.25,12360.5,12362.0,30
1201021300,12362,12364,12362.0,12363.0,33
1201021315,12363,12363,12360.25,12360.75,31
1201021330,12360.75,12360.75,12357.0,12358.25,80
1201021345,12358.25,12359.25,12357.0,12358.75,53
1201021400,12358.75,12359.75,12357.75,12358.75,39
1201021415,12358.75,12359,12356.0,12357.0,51
1201021430,12357,12357.5,12354.75,12355.5,71
1201021445,12355.5,12356.75,12355.0,12355.25,50
1201021500,12355.25,12356.5,12353.5,12356.0,48
1201021515,12356,12356.5,12354.25,12355.5,47
1201021530,12355.5,12356,12353.5,12353.75,41
1201021545,12353.75,12353.75,12349.75,12351.75,143
1201021600,12351.75,12352.5,12350.5,12352.5,40
1201021615,12352.5,12354.75,12352.0,12354.25,40
1201021630,12354.25,12355.75,12353.0,12353.25,44
1201021645,12353.25,12354.25,12351.75,12353.25,75
1201021700,12353.25,12356,12353.0,12355.25,59
1201021715,12355.25,12356.25,12354.5,12354.75,31
1201021730,12354.75,12358.5,12354.75,12357.75,50
1201021745,12357.75,12358.25,12356.25,12357.75,31
1201021800,12357.75,12358,12356.25,12356.75,41
1201021815,12356.75,12358.5,12356.25,12358.5,37
1201021830,12358.5,12360.25,12358.25,12358.25,50
1201021845,12358.25,12359,12356.75,12357.25,58
1201021900,12357.25,12360,12357.25,12358.25,23
1201021915,12358.25,12358.75,12357.25,12358.75,26
1201021930,12358.75,12363,12358.75,12363.0,62
1201021945,12363,12365.5,12361.5,12363.0,86
1201022000,12363,12364.25,12361.75,12362.0,61
1201022015,12362,12365,12361.25,12365.0,70
1201022030,12365,12365.25,12363.5,12364.5,34
1201022045,12364.5,12365,12363.75,12364.5,27
1201022100,12364.5,12367.5,12364.5,12366.25,63
